"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848077,"HBC","1700552695","unknown","34000","7770","1985500","2023-11-21T07:45:08.265Z","2023-11-21T07:45:08.265Z"
150844656,"HBC","1700551750","s","600","7770","1984500","2023-11-21T07:29:23.066Z","2023-11-21T07:29:23.066Z"
150844655,"HBC","1700551750","s","400","7770","1984500","2023-11-21T07:29:23.066Z","2023-11-21T07:29:23.066Z"
150842725,"HBC","1700551714","s","500","7770","1984000","2023-11-21T07:28:47.076Z","2023-11-21T07:28:47.076Z"
150840757,"HBC","1700551680","s","2100","7770","1984000","2023-11-21T07:28:13.137Z","2023-11-21T07:28:13.137Z"
150840756,"HBC","1700551680","s","500","7770","1984000","2023-11-21T07:28:13.137Z","2023-11-21T07:28:13.137Z"
150837151,"HBC","1700551607","s","5000","7770","1981400","2023-11-21T07:27:00.058Z","2023-11-21T07:27:00.058Z"
150836172,"HBC","1700551586","s","100","7770","1976400","2023-11-21T07:26:38.054Z","2023-11-21T07:26:38.054Z"
150833647,"HBC","1700551526","s","300","7770","1976000","2023-11-21T07:25:39.077Z","2023-11-21T07:25:39.077Z"
150832063,"HBC","1700551492","s","100","7770","1975900","2023-11-21T07:25:05.086Z","2023-11-21T07:25:05.086Z"
150830900,"HBC","1700551459","s","4000","7770","1970900","2023-11-21T07:24:32.056Z","2023-11-21T07:24:32.056Z"
150830899,"HBC","1700551459","s","1000","7770","1970900","2023-11-21T07:24:32.056Z","2023-11-21T07:24:32.056Z"
150829288,"HBC","1700551405","s","200","7770","1970900","2023-11-21T07:23:38.055Z","2023-11-21T07:23:38.055Z"
150829187,"HBC","1700551401","s","2100","7770","1967700","2023-11-21T07:23:34.079Z","2023-11-21T07:23:34.079Z"
150829186,"HBC","1700551401","s","900","7770","1967700","2023-11-21T07:23:34.079Z","2023-11-21T07:23:34.079Z"
150827250,"HBC","1700551336","s","500","7770","1967700","2023-11-21T07:22:28.071Z","2023-11-21T07:22:28.071Z"
150827161,"HBC","1700551332","s","3000","7770","1964200","2023-11-21T07:22:25.075Z","2023-11-21T07:22:25.075Z"
150826580,"HBC","1700551311","s","3000","7770","1961200","2023-11-21T07:22:04.077Z","2023-11-21T07:22:04.077Z"
150824801,"HBC","1700551247","s","100","7770","1961100","2023-11-21T07:21:00.047Z","2023-11-21T07:21:00.047Z"
150824759,"HBC","1700551245","s","700","7770","1961100","2023-11-21T07:20:58.055Z","2023-11-21T07:20:58.055Z"
150823214,"HBC","1700551190","s","1800","7770","1958400","2023-11-21T07:20:03.049Z","2023-11-21T07:20:03.049Z"
150823213,"HBC","1700551190","s","200","7770","1958400","2023-11-21T07:20:03.049Z","2023-11-21T07:20:03.049Z"
150823076,"HBC","1700551183","s","1100","7770","1958400","2023-11-21T07:19:56.045Z","2023-11-21T07:19:56.045Z"
150820918,"HBC","1700551119","s","1000","7770","1956300","2023-11-21T07:18:51.109Z","2023-11-21T07:18:51.109Z"
150819493,"HBC","1700551073","s","100","7770","1956200","2023-11-21T07:18:05.088Z","2023-11-21T07:18:05.088Z"
150818083,"HBC","1700551029","s","500","7770","1955700","2023-11-21T07:17:21.055Z","2023-11-21T07:17:21.055Z"
150815750,"HBC","1700550952","s","100","7770","1955100","2023-11-21T07:16:05.046Z","2023-11-21T07:16:05.046Z"
150815749,"HBC","1700550952","s","500","7770","1955100","2023-11-21T07:16:05.046Z","2023-11-21T07:16:05.046Z"
150815164,"HBC","1700550930","s","2500","7770","1950100","2023-11-21T07:15:43.037Z","2023-11-21T07:15:43.037Z"
150815163,"HBC","1700550930","s","2500","7770","1950100","2023-11-21T07:15:43.037Z","2023-11-21T07:15:43.037Z"
