"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848812,"VTD","1700553497","unknown","100","7600","44900","2023-11-21T07:58:19.071Z","2023-11-21T07:58:19.071Z"
150848734,"VTD","1700553364","b","900","7600","44800","2023-11-21T07:56:06.062Z","2023-11-21T07:56:06.062Z"
150848710,"VTD","1700553319","s","1000","7600","43900","2023-11-21T07:55:21.066Z","2023-11-21T07:55:21.066Z"
150848577,"VTD","1700553055","b","2400","7600","42900","2023-11-21T07:50:57.058Z","2023-11-21T07:50:57.058Z"
150848486,"VTD","1700552914","unknown","100","7600","40500","2023-11-21T07:48:36.056Z","2023-11-21T07:48:36.056Z"
150848393,"VTD","1700552785","b","2000","7600","40400","2023-11-21T07:46:27.060Z","2023-11-21T07:46:27.060Z"
150847732,"VTD","1700552580","b","1500","7600","38400","2023-11-21T07:43:02.053Z","2023-11-21T07:43:02.053Z"
150847247,"VTD","1700551827","b","100","7700","36900","2023-11-21T07:30:29.050Z","2023-11-21T07:30:29.050Z"
150814826,"VTD","1700550930","unknown","2400","7600","36800","2023-11-21T07:15:32.082Z","2023-11-21T07:15:32.082Z"
150812770,"VTD","1700550865","s","2900","7600","34400","2023-11-21T07:14:27.056Z","2023-11-21T07:14:27.056Z"
150789354,"VTD","1700550071","b","100","7700","31500","2023-11-21T07:01:14.036Z","2023-11-21T07:01:14.036Z"
150783863,"VTD","1700549863","b","100","7700","31400","2023-11-21T06:57:46.066Z","2023-11-21T06:57:46.066Z"
150772026,"VTD","1700549546","s","2000","7600","31300","2023-11-21T06:52:29.099Z","2023-11-21T06:52:29.099Z"
150760111,"VTD","1700549096","s","2900","7600","29300","2023-11-21T06:44:58.608Z","2023-11-21T06:44:58.608Z"
150733954,"VTD","1700548352","b","100","7700","26400","2023-11-21T06:32:33.581Z","2023-11-21T06:32:33.581Z"
150718822,"VTD","1700547881","unknown","600","7600","26300","2023-11-21T06:24:42.564Z","2023-11-21T06:24:42.564Z"
150716860,"VTD","1700547816","s","2000","7600","25700","2023-11-21T06:23:37.587Z","2023-11-21T06:23:37.587Z"
150714034,"VTD","1700547752","s","1000","7600","23700","2023-11-21T06:22:34.561Z","2023-11-21T06:22:34.561Z"
150710930,"VTD","1700547663","s","1000","7600","22700","2023-11-21T06:21:04.572Z","2023-11-21T06:21:04.572Z"
150642652,"VTD","1700539327","unknown","700","7700","21700","2023-11-21T04:02:10.438Z","2023-11-21T04:02:10.438Z"
150598820,"VTD","1700536939","b","1200","7600","21000","2023-11-21T03:22:21.431Z","2023-11-21T03:22:21.431Z"
150598134,"VTD","1700536892","s","1800","7600","19800","2023-11-21T03:21:33.404Z","2023-11-21T03:21:33.404Z"
150594217,"VTD","1700536645","b","100","7700","18000","2023-11-21T03:17:28.416Z","2023-11-21T03:17:28.416Z"
150593879,"VTD","1700536628","b","100","7700","17900","2023-11-21T03:17:10.404Z","2023-11-21T03:17:10.404Z"
150575005,"VTD","1700535644","b","400","7600","17800","2023-11-21T03:00:46.432Z","2023-11-21T03:00:46.432Z"
150574428,"VTD","1700535617","s","4600","7600","17400","2023-11-21T03:00:19.388Z","2023-11-21T03:00:19.388Z"
150563543,"VTD","1700535096","s","5000","7600","12800","2023-11-21T02:51:38.389Z","2023-11-21T02:51:38.389Z"
150560598,"VTD","1700534974","b","2000","7800","7800","2023-11-21T02:49:36.384Z","2023-11-21T02:49:36.384Z"
150548112,"VTD","1700534502","b","100","7800","5800","2023-11-21T02:41:44.374Z","2023-11-21T02:41:44.374Z"
150543312,"VTD","1700534312","b","200","7800","5700","2023-11-21T02:38:33.395Z","2023-11-21T02:38:33.395Z"
150541500,"VTD","1700534249","b","300","7800","5500","2023-11-21T02:37:30.384Z","2023-11-21T02:37:30.384Z"
150538467,"VTD","1700534141","b","100","7800","5200","2023-11-21T02:35:43.369Z","2023-11-21T02:35:43.369Z"
150536579,"VTD","1700534071","b","100","7800","5100","2023-11-21T02:34:33.394Z","2023-11-21T02:34:33.394Z"
150528959,"VTD","1700533803","b","100","7800","5000","2023-11-21T02:30:05.365Z","2023-11-21T02:30:05.365Z"
150525804,"VTD","1700533701","s","900","7600","4900","2023-11-21T02:28:23.378Z","2023-11-21T02:28:23.378Z"
150519071,"VTD","1700533552","b","100","7800","4000","2023-11-21T02:25:55.361Z","2023-11-21T02:25:55.361Z"
150517804,"VTD","1700533510","s","2000","7600","3900","2023-11-21T02:25:12.370Z","2023-11-21T02:25:12.370Z"
150509239,"VTD","1700533199","s","1300","7800","1900","2023-11-21T02:20:02.372Z","2023-11-21T02:20:02.372Z"
150508574,"VTD","1700533178","b","300","7800","600","2023-11-21T02:19:40.363Z","2023-11-21T02:19:40.363Z"
150498617,"VTD","1700532621","b","100","7800","300","2023-11-21T02:10:23.346Z","2023-11-21T02:10:23.346Z"
150498288,"VTD","1700532495","unknown","100","7700","200","2023-11-21T02:08:17.338Z","2023-11-21T02:08:17.338Z"
150497639,"VTD","1700532242","b","100","7700","100","2023-11-21T02:04:04.337Z","2023-11-21T02:04:04.337Z"
