"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848920,"PAT","1700553598","s","400","98000","72600","2023-11-21T08:00:00.071Z","2023-11-21T08:00:00.071Z"
150848750,"PAT","1700553389","unknown","300","98400","72200","2023-11-21T07:56:31.064Z","2023-11-21T07:56:31.064Z"
150848620,"PAT","1700553158","b","600","98500","71900","2023-11-21T07:52:41.060Z","2023-11-21T07:52:41.060Z"
150848476,"PAT","1700552894","unknown","700","98400","71300","2023-11-21T07:48:17.056Z","2023-11-21T07:48:17.056Z"
150848436,"PAT","1700552836","b","100","98400","70600","2023-11-21T07:47:19.054Z","2023-11-21T07:47:19.054Z"
150848390,"PAT","1700552779","b","300","98400","70500","2023-11-21T07:46:22.052Z","2023-11-21T07:46:22.052Z"
150847749,"PAT","1700552614","unknown","100","98300","70200","2023-11-21T07:43:37.052Z","2023-11-21T07:43:37.052Z"
150847582,"PAT","1700552377","unknown","100","98300","70100","2023-11-21T07:39:40.053Z","2023-11-21T07:39:40.053Z"
150847549,"PAT","1700552317","unknown","200","98100","70000","2023-11-21T07:38:40.047Z","2023-11-21T07:38:40.047Z"
150830455,"PAT","1700551455","s","100","98100","69800","2023-11-21T07:24:18.057Z","2023-11-21T07:24:18.057Z"
150817851,"PAT","1700551031","unknown","1000","98200","69700","2023-11-21T07:17:13.045Z","2023-11-21T07:17:13.045Z"
150810404,"PAT","1700550787","b","200","98200","68700","2023-11-21T07:13:09.060Z","2023-11-21T07:13:09.060Z"
150803747,"PAT","1700550596","s","500","98000","68500","2023-11-21T07:09:58.035Z","2023-11-21T07:09:58.035Z"
150792491,"PAT","1700550181","s","1000","98000","68000","2023-11-21T07:03:04.035Z","2023-11-21T07:03:04.035Z"
150788333,"PAT","1700550037","s","500","97900","67000","2023-11-21T07:00:39.058Z","2023-11-21T07:00:39.058Z"
150780371,"PAT","1700549750","unknown","200","98000","66500","2023-11-21T06:55:53.078Z","2023-11-21T06:55:53.078Z"
150779142,"PAT","1700549719","b","100","98000","66300","2023-11-21T06:55:21.022Z","2023-11-21T06:55:21.022Z"
150778114,"PAT","1700549692","b","400","98000","66200","2023-11-21T06:54:55.070Z","2023-11-21T06:54:55.070Z"
150776756,"PAT","1700549661","s","5000","98000","65800","2023-11-21T06:54:24.029Z","2023-11-21T06:54:24.029Z"
150776562,"PAT","1700549656","b","100","98800","60800","2023-11-21T06:54:19.054Z","2023-11-21T06:54:19.054Z"
150761151,"PAT","1700549150","b","100","98500","60700","2023-11-21T06:45:51.590Z","2023-11-21T06:45:51.590Z"
150760485,"PAT","1700549114","b","500","98500","60600","2023-11-21T06:45:16.576Z","2023-11-21T06:45:16.576Z"
150759515,"PAT","1700549071","b","100","98500","60100","2023-11-21T06:44:33.585Z","2023-11-21T06:44:33.585Z"
150759476,"PAT","1700549069","b","100","98500","60000","2023-11-21T06:44:31.594Z","2023-11-21T06:44:31.594Z"
