"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848319,"KTS","1700552717","b","200","37800","16800","2023-11-21T07:45:21.053Z","2023-11-21T07:45:21.053Z"
150828281,"KTS","1700551383","unknown","200","37500","16600","2023-11-21T07:23:05.041Z","2023-11-21T07:23:05.041Z"
150807429,"KTS","1700550707","s","200","37500","16400","2023-11-21T07:11:49.073Z","2023-11-21T07:11:49.073Z"
150804804,"KTS","1700550636","s","800","37500","16200","2023-11-21T07:10:39.074Z","2023-11-21T07:10:39.074Z"
150732035,"KTS","1700548286","b","200","37500","15400","2023-11-21T06:31:28.597Z","2023-11-21T06:31:28.597Z"
150725004,"KTS","1700548067","s","200","37300","15200","2023-11-21T06:27:49.569Z","2023-11-21T06:27:49.569Z"
150691859,"KTS","1700547005","unknown","100","37500","15000","2023-11-21T06:10:07.562Z","2023-11-21T06:10:07.562Z"
150688252,"KTS","1700546887","unknown","600","37500","14900","2023-11-21T06:08:09.555Z","2023-11-21T06:08:09.555Z"
150683183,"KTS","1700546707","b","300","37500","14300","2023-11-21T06:05:09.551Z","2023-11-21T06:05:09.551Z"
150668561,"KTS","1700540972","b","400","37500","14000","2023-11-21T04:29:34.509Z","2023-11-21T04:29:34.509Z"
150661060,"KTS","1700540575","b","100","37500","13600","2023-11-21T04:22:57.499Z","2023-11-21T04:22:57.499Z"
150647349,"KTS","1700539684","b","500","37500","13500","2023-11-21T04:08:06.450Z","2023-11-21T04:08:06.450Z"
150643183,"KTS","1700539370","unknown","500","37500","13000","2023-11-21T04:02:52.456Z","2023-11-21T04:02:52.456Z"
150642770,"KTS","1700539337","b","500","37500","12500","2023-11-21T04:02:19.440Z","2023-11-21T04:02:19.440Z"
150632483,"KTS","1700538704","b","600","37500","12000","2023-11-21T03:51:46.447Z","2023-11-21T03:51:46.447Z"
150631298,"KTS","1700538642","s","400","37500","11400","2023-11-21T03:50:44.437Z","2023-11-21T03:50:44.437Z"
150613656,"KTS","1700537860","unknown","500","37500","11000","2023-11-21T03:37:42.417Z","2023-11-21T03:37:42.417Z"
150613070,"KTS","1700537822","b","500","37500","10500","2023-11-21T03:37:05.418Z","2023-11-21T03:37:05.418Z"
150611972,"KTS","1700537737","b","700","37500","10000","2023-11-21T03:35:39.415Z","2023-11-21T03:35:39.415Z"
150606727,"KTS","1700537430","b","300","37500","9300","2023-11-21T03:30:33.412Z","2023-11-21T03:30:33.412Z"
150601426,"KTS","1700537098","unknown","700","37500","9000","2023-11-21T03:25:01.421Z","2023-11-21T03:25:01.421Z"
150600946,"KTS","1700537074","b","300","37500","8300","2023-11-21T03:24:36.415Z","2023-11-21T03:24:36.415Z"
150600772,"KTS","1700537064","b","700","37500","8000","2023-11-21T03:24:26.412Z","2023-11-21T03:24:26.412Z"
150599896,"KTS","1700537013","b","300","37500","7300","2023-11-21T03:23:35.403Z","2023-11-21T03:23:35.403Z"
150599801,"KTS","1700537005","s","700","37500","7000","2023-11-21T03:23:27.412Z","2023-11-21T03:23:27.412Z"
150599201,"KTS","1700536960","b","100","37500","6300","2023-11-21T03:22:42.414Z","2023-11-21T03:22:42.414Z"
150597984,"KTS","1700536881","s","200","37500","6200","2023-11-21T03:21:23.420Z","2023-11-21T03:21:23.420Z"
150597840,"KTS","1700536870","b","500","37500","6000","2023-11-21T03:21:12.404Z","2023-11-21T03:21:12.404Z"
150595849,"KTS","1700536744","b","500","37500","5500","2023-11-21T03:19:06.409Z","2023-11-21T03:19:06.409Z"
150595727,"KTS","1700536736","s","500","37500","5000","2023-11-21T03:18:58.411Z","2023-11-21T03:18:58.411Z"
150595068,"KTS","1700536696","b","500","37500","4500","2023-11-21T03:18:18.401Z","2023-11-21T03:18:18.401Z"
150594981,"KTS","1700536690","s","500","37500","4000","2023-11-21T03:18:12.405Z","2023-11-21T03:18:12.405Z"
150594610,"KTS","1700536669","b","500","37500","3500","2023-11-21T03:17:51.403Z","2023-11-21T03:17:51.403Z"
150594496,"KTS","1700536661","b","500","37500","3000","2023-11-21T03:17:43.400Z","2023-11-21T03:17:43.400Z"
150593710,"KTS","1700536620","b","500","37500","2500","2023-11-21T03:17:02.415Z","2023-11-21T03:17:02.415Z"
150593526,"KTS","1700536611","s","500","37500","2000","2023-11-21T03:16:52.402Z","2023-11-21T03:16:52.402Z"
150592867,"KTS","1700536587","b","500","37500","1500","2023-11-21T03:16:29.415Z","2023-11-21T03:16:29.415Z"
150592159,"KTS","1700536553","s","800","37500","1000","2023-11-21T03:15:55.414Z","2023-11-21T03:15:55.414Z"
150589267,"KTS","1700536385","b","200","37500","200","2023-11-21T03:13:07.410Z","2023-11-21T03:13:07.410Z"
