"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150839815,"PGC","1700551665","b","100","14400","16200","2023-11-21T07:27:57.067Z","2023-11-21T07:27:57.067Z"
150839092,"PGC","1700551649","b","100","14400","16100","2023-11-21T07:27:42.067Z","2023-11-21T07:27:42.067Z"
150821014,"PGC","1700551122","b","1000","14350","16000","2023-11-21T07:18:55.061Z","2023-11-21T07:18:55.061Z"
150821013,"PGC","1700551122","b","100","14350","16000","2023-11-21T07:18:55.061Z","2023-11-21T07:18:55.061Z"
150821012,"PGC","1700551122","b","100","14350","16000","2023-11-21T07:18:55.061Z","2023-11-21T07:18:55.061Z"
150801475,"PGC","1700550501","b","400","14350","14800","2023-11-21T07:08:34.067Z","2023-11-21T07:08:34.067Z"
150801474,"PGC","1700550501","b","100","14350","14800","2023-11-21T07:08:34.067Z","2023-11-21T07:08:34.067Z"
150800219,"PGC","1700550456","s","900","14300","14300","2023-11-21T07:07:49.044Z","2023-11-21T07:07:49.044Z"
150800218,"PGC","1700550456","s","1500","14300","14300","2023-11-21T07:07:49.044Z","2023-11-21T07:07:49.044Z"
150760483,"PGC","1700549103","s","1200","14300","10700","2023-11-21T06:45:16.576Z","2023-11-21T06:45:16.576Z"
150757707,"PGC","1700548994","b","300","14300","10700","2023-11-21T06:43:27.578Z","2023-11-21T06:43:27.578Z"
150756618,"PGC","1700548957","b","1000","14300","9400","2023-11-21T06:42:49.583Z","2023-11-21T06:42:49.583Z"
150725023,"PGC","1700548058","b","100","14300","9300","2023-11-21T06:27:50.561Z","2023-11-21T06:27:50.561Z"
150671611,"PGC","1700546402","b","100","14300","9300","2023-11-21T06:00:14.714Z","2023-11-21T06:00:14.714Z"
150671600,"PGC","1700546402","b","100","14300","9300","2023-11-21T06:00:14.714Z","2023-11-21T06:00:14.714Z"
150653568,"PGC","1700540079","b","300","14300","9100","2023-11-21T04:14:51.481Z","2023-11-21T04:14:51.481Z"
150651895,"PGC","1700540016","b","100","14300","8700","2023-11-21T04:13:49.470Z","2023-11-21T04:13:49.470Z"
150647371,"PGC","1700539677","b","2600","14300","8700","2023-11-21T04:08:09.443Z","2023-11-21T04:08:09.443Z"
150647370,"PGC","1700539677","b","600","14300","8700","2023-11-21T04:08:09.443Z","2023-11-21T04:08:09.443Z"
150647369,"PGC","1700539677","b","1200","14300","8700","2023-11-21T04:08:09.443Z","2023-11-21T04:08:09.443Z"
150638938,"PGC","1700539046","s","200","14200","4100","2023-11-21T03:57:38.445Z","2023-11-21T03:57:38.445Z"
150617034,"PGC","1700538050","b","400","14200","3700","2023-11-21T03:41:01.423Z","2023-11-21T03:41:01.423Z"
150615330,"PGC","1700537954","b","1000","14200","2700","2023-11-21T03:39:26.427Z","2023-11-21T03:39:26.427Z"
150594731,"PGC","1700536666","b","100","14200","2600","2023-11-21T03:17:58.408Z","2023-11-21T03:17:58.408Z"
150594341,"PGC","1700536643","b","100","14200","2500","2023-11-21T03:17:35.409Z","2023-11-21T03:17:35.409Z"
150594300,"PGC","1700536640","b","100","14200","2400","2023-11-21T03:17:32.405Z","2023-11-21T03:17:32.405Z"
150593958,"PGC","1700536623","b","500","14200","2400","2023-11-21T03:17:16.411Z","2023-11-21T03:17:16.411Z"
150593460,"PGC","1700536595","b","100","14200","1800","2023-11-21T03:16:47.407Z","2023-11-21T03:16:47.407Z"
150593052,"PGC","1700536583","b","100","14200","1700","2023-11-21T03:16:35.413Z","2023-11-21T03:16:35.413Z"
150592845,"PGC","1700536576","b","200","14200","1500","2023-11-21T03:16:28.424Z","2023-11-21T03:16:28.424Z"
150589182,"PGC","1700536369","s","200","14200","1500","2023-11-21T03:13:02.407Z","2023-11-21T03:13:02.407Z"
150589181,"PGC","1700536369","s","100","14200","1500","2023-11-21T03:13:02.407Z","2023-11-21T03:13:02.407Z"
150589180,"PGC","1700536369","s","100","14200","1500","2023-11-21T03:13:02.407Z","2023-11-21T03:13:02.407Z"
150573807,"PGC","1700535575","s","100","14200","1000","2023-11-21T02:59:47.388Z","2023-11-21T02:59:47.388Z"
150564551,"PGC","1700535130","b","200","14300","800","2023-11-21T02:52:23.399Z","2023-11-21T02:52:23.399Z"
150517705,"PGC","1700533498","b","100","14350","800","2023-11-21T02:25:10.375Z","2023-11-21T02:25:10.375Z"
150511981,"PGC","1700533285","b","100","14350","600","2023-11-21T02:21:37.369Z","2023-11-21T02:21:37.369Z"
150511772,"PGC","1700533278","b","100","14350","500","2023-11-21T02:21:30.365Z","2023-11-21T02:21:30.365Z"
150507790,"PGC","1700533140","b","100","14350","400","2023-11-21T02:19:13.374Z","2023-11-21T02:19:13.374Z"
150507381,"PGC","1700533127","b","100","14350","300","2023-11-21T02:18:59.367Z","2023-11-21T02:18:59.367Z"
150501854,"PGC","1700532969","s","300","14300","0","2023-11-21T02:16:21.383Z","2023-11-21T02:16:21.383Z"
