"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848171,"MBB","1700552696","unknown","869500","18100","5856100","2023-11-21T07:45:08.265Z","2023-11-21T07:45:08.265Z"
150847064,"MBB","1700551788","s","5000","18050","4981000","2023-11-21T07:30:01.099Z","2023-11-21T07:30:01.099Z"
150847063,"MBB","1700551788","s","100","18050","4981000","2023-11-21T07:30:01.099Z","2023-11-21T07:30:01.099Z"
150847062,"MBB","1700551788","s","500","18050","4981000","2023-11-21T07:30:01.099Z","2023-11-21T07:30:01.099Z"
150845466,"MBB","1700551763","s","500","18050","4980000","2023-11-21T07:29:35.073Z","2023-11-21T07:29:35.073Z"
150845465,"MBB","1700551763","s","500","18050","4980000","2023-11-21T07:29:35.073Z","2023-11-21T07:29:35.073Z"
150843539,"MBB","1700551732","b","300","18050","4979600","2023-11-21T07:29:04.080Z","2023-11-21T07:29:04.080Z"
150843538,"MBB","1700551732","b","100","18050","4979600","2023-11-21T07:29:04.080Z","2023-11-21T07:29:04.080Z"
150842967,"MBB","1700551719","b","1000","18050","4978600","2023-11-21T07:28:52.104Z","2023-11-21T07:28:52.104Z"
150842441,"MBB","1700551708","b","1000","18050","4977600","2023-11-21T07:28:41.092Z","2023-11-21T07:28:41.092Z"
150841732,"MBB","1700551696","b","1000","18050","4976600","2023-11-21T07:28:28.121Z","2023-11-21T07:28:28.121Z"
150841724,"MBB","1700551696","s","5200","18000","4971400","2023-11-21T07:28:28.121Z","2023-11-21T07:28:28.121Z"
150841699,"MBB","1700551695","b","10000","18050","4961400","2023-11-21T07:28:28.121Z","2023-11-21T07:28:28.121Z"
150841059,"MBB","1700551685","b","3800","18050","4957600","2023-11-21T07:28:18.074Z","2023-11-21T07:28:18.074Z"
150841024,"MBB","1700551684","b","2000","18050","4955600","2023-11-21T07:28:17.068Z","2023-11-21T07:28:17.068Z"
150839753,"MBB","1700551663","b","600","18050","4955000","2023-11-21T07:27:55.091Z","2023-11-21T07:27:55.091Z"
150839686,"MBB","1700551662","s","2000","18050","4944500","2023-11-21T07:27:54.163Z","2023-11-21T07:27:54.163Z"
150839685,"MBB","1700551662","s","100","18050","4944500","2023-11-21T07:27:54.163Z","2023-11-21T07:27:54.163Z"
150839684,"MBB","1700551662","s","8400","18050","4944500","2023-11-21T07:27:54.163Z","2023-11-21T07:27:54.163Z"
150839064,"MBB","1700551649","s","100","18050","4944400","2023-11-21T07:27:41.058Z","2023-11-21T07:27:41.058Z"
150837470,"MBB","1700551617","s","1500","18050","4942400","2023-11-21T07:27:10.118Z","2023-11-21T07:27:10.118Z"
150837469,"MBB","1700551617","s","200","18050","4942400","2023-11-21T07:27:10.118Z","2023-11-21T07:27:10.118Z"
150837468,"MBB","1700551617","s","300","18050","4942400","2023-11-21T07:27:10.118Z","2023-11-21T07:27:10.118Z"
150837147,"MBB","1700551607","b","1700","18050","4942400","2023-11-21T07:27:00.058Z","2023-11-21T07:27:00.058Z"
150837047,"MBB","1700551605","b","1000","18050","4940700","2023-11-21T07:26:58.116Z","2023-11-21T07:26:58.116Z"
150836618,"MBB","1700551597","b","300","18050","4939200","2023-11-21T07:26:50.088Z","2023-11-21T07:26:50.088Z"
150836617,"MBB","1700551597","b","100","18050","4939200","2023-11-21T07:26:50.088Z","2023-11-21T07:26:50.088Z"
150836616,"MBB","1700551597","b","100","18050","4939200","2023-11-21T07:26:50.088Z","2023-11-21T07:26:50.088Z"
150836537,"MBB","1700551596","s","100","18000","4939100","2023-11-21T07:26:49.147Z","2023-11-21T07:26:49.147Z"
150836424,"MBB","1700551592","b","100","18050","4936600","2023-11-21T07:26:44.068Z","2023-11-21T07:26:44.068Z"
150836423,"MBB","1700551592","b","2400","18050","4936600","2023-11-21T07:26:44.068Z","2023-11-21T07:26:44.068Z"
150835889,"MBB","1700551579","b","7600","18050","4936600","2023-11-21T07:26:31.071Z","2023-11-21T07:26:31.071Z"
150835888,"MBB","1700551579","b","100","18050","4936600","2023-11-21T07:26:31.071Z","2023-11-21T07:26:31.071Z"
150835887,"MBB","1700551579","b","100","18050","4936600","2023-11-21T07:26:31.071Z","2023-11-21T07:26:31.071Z"
150835886,"MBB","1700551579","b","300","18050","4936600","2023-11-21T07:26:31.071Z","2023-11-21T07:26:31.071Z"
150835885,"MBB","1700551579","b","1000","18050","4936600","2023-11-21T07:26:31.071Z","2023-11-21T07:26:31.071Z"
150835884,"MBB","1700551579","b","500","18050","4936600","2023-11-21T07:26:31.071Z","2023-11-21T07:26:31.071Z"
150835883,"MBB","1700551579","b","300","18050","4936600","2023-11-21T07:26:31.071Z","2023-11-21T07:26:31.071Z"
150835882,"MBB","1700551579","b","100","18050","4936600","2023-11-21T07:26:31.071Z","2023-11-21T07:26:31.071Z"
150835502,"MBB","1700551569","b","600","18050","4926600","2023-11-21T07:26:22.098Z","2023-11-21T07:26:22.098Z"
150835501,"MBB","1700551569","b","1000","18050","4926600","2023-11-21T07:26:22.098Z","2023-11-21T07:26:22.098Z"
150835418,"MBB","1700551567","b","5000","18050","4920000","2023-11-21T07:26:20.058Z","2023-11-21T07:26:20.058Z"
150834689,"MBB","1700551549","b","100","18050","4919900","2023-11-21T07:26:01.049Z","2023-11-21T07:26:01.049Z"
150834539,"MBB","1700551545","b","2000","18050","4917900","2023-11-21T07:25:58.059Z","2023-11-21T07:25:58.059Z"
150832729,"MBB","1700551508","b","9500","18050","4907900","2023-11-21T07:25:20.121Z","2023-11-21T07:25:20.121Z"
150832728,"MBB","1700551508","b","100","18050","4907900","2023-11-21T07:25:20.121Z","2023-11-21T07:25:20.121Z"
150832727,"MBB","1700551508","b","100","18050","4907900","2023-11-21T07:25:20.121Z","2023-11-21T07:25:20.121Z"
