"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848051,"KSB","1700552695","unknown","37800","26350","897600","2023-11-21T07:45:08.265Z","2023-11-21T07:45:08.265Z"
150846975,"KSB","1700551787","b","500","26300","859800","2023-11-21T07:29:59.152Z","2023-11-21T07:29:59.152Z"
150846301,"KSB","1700551776","b","1200","26300","857300","2023-11-21T07:29:49.094Z","2023-11-21T07:29:49.094Z"
150846300,"KSB","1700551776","b","300","26300","857300","2023-11-21T07:29:49.094Z","2023-11-21T07:29:49.094Z"
150846299,"KSB","1700551776","b","500","26250","857300","2023-11-21T07:29:49.094Z","2023-11-21T07:29:49.094Z"
150845582,"KSB","1700551765","b","700","26300","854300","2023-11-21T07:29:37.152Z","2023-11-21T07:29:37.152Z"
150845581,"KSB","1700551765","b","500","26300","854300","2023-11-21T07:29:37.152Z","2023-11-21T07:29:37.152Z"
150845580,"KSB","1700551765","b","100","26300","854300","2023-11-21T07:29:37.152Z","2023-11-21T07:29:37.152Z"
150845579,"KSB","1700551765","b","1700","26300","854300","2023-11-21T07:29:37.152Z","2023-11-21T07:29:37.152Z"
150845485,"KSB","1700551763","b","1400","26300","852900","2023-11-21T07:29:36.071Z","2023-11-21T07:29:36.071Z"
150844555,"KSB","1700551748","b","1000","26300","852900","2023-11-21T07:29:21.083Z","2023-11-21T07:29:21.083Z"
150844554,"KSB","1700551748","b","4000","26300","852900","2023-11-21T07:29:21.083Z","2023-11-21T07:29:21.083Z"
150844431,"KSB","1700551746","s","300","26250","847900","2023-11-21T07:29:19.072Z","2023-11-21T07:29:19.072Z"
150843870,"KSB","1700551739","b","700","26300","847600","2023-11-21T07:29:11.074Z","2023-11-21T07:29:11.074Z"
150843869,"KSB","1700551739","b","1000","26300","847600","2023-11-21T07:29:11.074Z","2023-11-21T07:29:11.074Z"
150843868,"KSB","1700551739","b","2000","26300","847600","2023-11-21T07:29:11.074Z","2023-11-21T07:29:11.074Z"
150843867,"KSB","1700551739","b","100","26300","847600","2023-11-21T07:29:11.074Z","2023-11-21T07:29:11.074Z"
150843866,"KSB","1700551739","b","200","26300","847600","2023-11-21T07:29:11.074Z","2023-11-21T07:29:11.074Z"
150843865,"KSB","1700551739","b","200","26300","847600","2023-11-21T07:29:11.074Z","2023-11-21T07:29:11.074Z"
150843864,"KSB","1700551739","b","500","26300","847600","2023-11-21T07:29:11.074Z","2023-11-21T07:29:11.074Z"
150843863,"KSB","1700551739","b","200","26300","847600","2023-11-21T07:29:11.074Z","2023-11-21T07:29:11.074Z"
150843862,"KSB","1700551739","b","100","26300","847600","2023-11-21T07:29:11.074Z","2023-11-21T07:29:11.074Z"
150843849,"KSB","1700551739","b","100","26300","842500","2023-11-21T07:29:11.074Z","2023-11-21T07:29:11.074Z"
150842722,"KSB","1700551714","b","1000","26300","842500","2023-11-21T07:28:47.076Z","2023-11-21T07:28:47.076Z"
150840944,"KSB","1700551682","b","1800","26300","841500","2023-11-21T07:28:15.135Z","2023-11-21T07:28:15.135Z"
150840852,"KSB","1700551682","b","100","26300","839700","2023-11-21T07:28:15.135Z","2023-11-21T07:28:15.135Z"
150840287,"KSB","1700551670","s","500","26250","839600","2023-11-21T07:28:03.162Z","2023-11-21T07:28:03.162Z"
150839836,"KSB","1700551665","s","400","26250","838700","2023-11-21T07:27:57.067Z","2023-11-21T07:27:57.067Z"
150839517,"KSB","1700551659","b","1000","26250","838700","2023-11-21T07:27:51.109Z","2023-11-21T07:27:51.109Z"
150839516,"KSB","1700551659","b","10000","26250","838700","2023-11-21T07:27:51.109Z","2023-11-21T07:27:51.109Z"
150839515,"KSB","1700551659","b","300","26250","838700","2023-11-21T07:27:51.109Z","2023-11-21T07:27:51.109Z"
150839514,"KSB","1700551659","b","1000","26250","838700","2023-11-21T07:27:51.109Z","2023-11-21T07:27:51.109Z"
150839513,"KSB","1700551659","b","2000","26250","838700","2023-11-21T07:27:51.109Z","2023-11-21T07:27:51.109Z"
150839512,"KSB","1700551659","b","100","26250","838700","2023-11-21T07:27:51.109Z","2023-11-21T07:27:51.109Z"
150839511,"KSB","1700551659","b","4400","26250","838700","2023-11-21T07:27:51.109Z","2023-11-21T07:27:51.109Z"
150838761,"KSB","1700551644","s","500","26200","819900","2023-11-21T07:27:37.085Z","2023-11-21T07:27:37.085Z"
150838423,"KSB","1700551638","s","500","26200","818900","2023-11-21T07:27:31.053Z","2023-11-21T07:27:31.053Z"
150837745,"KSB","1700551623","b","2000","26250","818900","2023-11-21T07:27:16.093Z","2023-11-21T07:27:16.093Z"
150837706,"KSB","1700551622","b","400","26250","816500","2023-11-21T07:27:15.076Z","2023-11-21T07:27:15.076Z"
150837555,"KSB","1700551619","b","2000","26250","816500","2023-11-21T07:27:12.051Z","2023-11-21T07:27:12.051Z"
150835687,"KSB","1700551574","b","200","26250","813600","2023-11-21T07:26:27.060Z","2023-11-21T07:26:27.060Z"
150835686,"KSB","1700551574","b","700","26250","813600","2023-11-21T07:26:27.060Z","2023-11-21T07:26:27.060Z"
150835598,"KSB","1700551572","b","1300","26250","813600","2023-11-21T07:26:25.061Z","2023-11-21T07:26:25.061Z"
150835597,"KSB","1700551572","b","1700","26250","813600","2023-11-21T07:26:25.061Z","2023-11-21T07:26:25.061Z"
150834697,"KSB","1700551549","b","100","26250","810600","2023-11-21T07:26:01.049Z","2023-11-21T07:26:01.049Z"
150834633,"KSB","1700551548","b","500","26200","806300","2023-11-21T07:26:00.081Z","2023-11-21T07:26:00.081Z"
