"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848287,"L14","1700552713","b","9700","42300","189000","2023-11-21T07:45:17.141Z","2023-11-21T07:45:17.141Z"
150848137,"L14","1700552704","b","6900","42300","179300","2023-11-21T07:45:08.265Z","2023-11-21T07:45:08.265Z"
150845744,"L14","1700551777","b","100","42000","172400","2023-11-21T07:29:40.145Z","2023-11-21T07:29:40.145Z"
150845463,"L14","1700551773","b","100","42000","172300","2023-11-21T07:29:35.073Z","2023-11-21T07:29:35.073Z"
150844495,"L14","1700551757","b","500","42000","172200","2023-11-21T07:29:20.134Z","2023-11-21T07:29:20.134Z"
150843315,"L14","1700551737","b","3000","42000","171700","2023-11-21T07:29:00.098Z","2023-11-21T07:29:00.098Z"
150832434,"L14","1700551511","b","500","42000","168700","2023-11-21T07:25:14.097Z","2023-11-21T07:25:14.097Z"
150831299,"L14","1700551482","b","100","42000","168200","2023-11-21T07:24:44.077Z","2023-11-21T07:24:44.077Z"
150828335,"L14","1700551385","unknown","200","41800","168100","2023-11-21T07:23:07.066Z","2023-11-21T07:23:07.066Z"
150828256,"L14","1700551381","b","100","41800","167900","2023-11-21T07:23:03.049Z","2023-11-21T07:23:03.049Z"
150828195,"L14","1700551378","b","200","41800","167800","2023-11-21T07:23:00.072Z","2023-11-21T07:23:00.072Z"
150826121,"L14","1700551307","unknown","500","41800","167600","2023-11-21T07:21:49.048Z","2023-11-21T07:21:49.048Z"
150824068,"L14","1700551231","b","400","41800","167100","2023-11-21T07:20:33.072Z","2023-11-21T07:20:33.072Z"
150821705,"L14","1700551151","s","300","41800","166700","2023-11-21T07:19:14.054Z","2023-11-21T07:19:14.054Z"
150820941,"L14","1700551130","s","1500","41800","166400","2023-11-21T07:18:52.047Z","2023-11-21T07:18:52.047Z"
150818030,"L14","1700551036","b","1000","42000","164900","2023-11-21T07:17:18.069Z","2023-11-21T07:17:18.069Z"
150816705,"L14","1700550994","s","1000","41800","163900","2023-11-21T07:16:36.095Z","2023-11-21T07:16:36.095Z"
150816110,"L14","1700550974","b","200","41900","162900","2023-11-21T07:16:16.040Z","2023-11-21T07:16:16.040Z"
150815654,"L14","1700550958","b","200","41900","162700","2023-11-21T07:16:00.076Z","2023-11-21T07:16:00.076Z"
150815622,"L14","1700550957","b","100","41900","162500","2023-11-21T07:15:59.055Z","2023-11-21T07:15:59.055Z"
150815056,"L14","1700550937","b","500","41900","162400","2023-11-21T07:15:40.049Z","2023-11-21T07:15:40.049Z"
150814604,"L14","1700550923","b","200","41900","161900","2023-11-21T07:15:25.054Z","2023-11-21T07:15:25.054Z"
150813661,"L14","1700550897","s","100","41900","161700","2023-11-21T07:14:59.057Z","2023-11-21T07:14:59.057Z"
150809166,"L14","1700550750","s","100","41900","161600","2023-11-21T07:12:32.069Z","2023-11-21T07:12:32.069Z"
150808812,"L14","1700550738","s","500","41900","161500","2023-11-21T07:12:21.087Z","2023-11-21T07:12:21.087Z"
150808324,"L14","1700550727","s","100","41900","161000","2023-11-21T07:12:10.133Z","2023-11-21T07:12:10.133Z"
150806497,"L14","1700550685","b","700","41900","160900","2023-11-21T07:11:28.074Z","2023-11-21T07:11:28.074Z"
150801671,"L14","1700550521","s","100","41800","160200","2023-11-21T07:08:44.038Z","2023-11-21T07:08:44.038Z"
150800394,"L14","1700550472","s","3500","41800","160100","2023-11-21T07:07:55.053Z","2023-11-21T07:07:55.053Z"
150800256,"L14","1700550468","s","1000","41800","156600","2023-11-21T07:07:51.030Z","2023-11-21T07:07:51.030Z"
150799863,"L14","1700550459","b","100","41900","155600","2023-11-21T07:07:42.089Z","2023-11-21T07:07:42.089Z"
150798783,"L14","1700550422","b","500","41900","155500","2023-11-21T07:07:05.036Z","2023-11-21T07:07:05.036Z"
150797982,"L14","1700550390","s","200","41900","155000","2023-11-21T07:06:32.068Z","2023-11-21T07:06:32.068Z"
150794227,"L14","1700550251","s","100","42000","154800","2023-11-21T07:04:14.063Z","2023-11-21T07:04:14.063Z"
150791683,"L14","1700550148","unknown","100","42000","154700","2023-11-21T07:02:30.027Z","2023-11-21T07:02:30.027Z"
150791645,"L14","1700550146","s","100","42000","154600","2023-11-21T07:02:29.025Z","2023-11-21T07:02:29.025Z"
150790609,"L14","1700550114","s","200","42000","154500","2023-11-21T07:01:57.060Z","2023-11-21T07:01:57.060Z"
150790138,"L14","1700550098","s","100","42000","154300","2023-11-21T07:01:40.127Z","2023-11-21T07:01:40.127Z"
150786784,"L14","1700549981","s","800","42000","154200","2023-11-21T06:59:43.075Z","2023-11-21T06:59:43.075Z"
150786419,"L14","1700549967","b","2500","42000","153400","2023-11-21T06:59:30.029Z","2023-11-21T06:59:30.029Z"
150785370,"L14","1700549922","b","1500","42000","150900","2023-11-21T06:58:44.035Z","2023-11-21T06:58:44.035Z"
150783902,"L14","1700549865","b","1700","42000","149400","2023-11-21T06:57:47.036Z","2023-11-21T06:57:47.036Z"
150781666,"L14","1700549792","s","100","41900","147700","2023-11-21T06:56:35.105Z","2023-11-21T06:56:35.105Z"
150781153,"L14","1700549777","unknown","800","41900","147600","2023-11-21T06:56:19.057Z","2023-11-21T06:56:19.057Z"
150780572,"L14","1700549757","b","4200","41900","146800","2023-11-21T06:56:00.061Z","2023-11-21T06:56:00.061Z"
150780090,"L14","1700549745","s","400","41900","142600","2023-11-21T06:55:47.082Z","2023-11-21T06:55:47.082Z"
150776400,"L14","1700549653","b","2300","41900","142200","2023-11-21T06:54:15.042Z","2023-11-21T06:54:15.042Z"
150775849,"L14","1700549641","b","300","41900","139900","2023-11-21T06:54:03.097Z","2023-11-21T06:54:03.097Z"
150774967,"L14","1700549618","b","100","41900","139600","2023-11-21T06:53:41.034Z","2023-11-21T06:53:41.034Z"
150774701,"L14","1700549610","s","500","41800","139500","2023-11-21T06:53:33.052Z","2023-11-21T06:53:33.052Z"
150772763,"L14","1700549564","b","100","41900","139000","2023-11-21T06:52:46.032Z","2023-11-21T06:52:46.032Z"
150770273,"L14","1700549499","s","200","41800","138900","2023-11-21T06:51:42.112Z","2023-11-21T06:51:42.112Z"
150768570,"L14","1700549442","s","100","41800","138700","2023-11-21T06:50:43.588Z","2023-11-21T06:50:43.588Z"
150768161,"L14","1700549428","s","400","41800","138600","2023-11-21T06:50:29.608Z","2023-11-21T06:50:29.608Z"
150764069,"L14","1700549277","b","100","41900","138200","2023-11-21T06:47:59.584Z","2023-11-21T06:47:59.584Z"
150762560,"L14","1700549212","b","400","41900","138100","2023-11-21T06:46:54.581Z","2023-11-21T06:46:54.581Z"
150761470,"L14","1700549165","s","200","41900","137700","2023-11-21T06:46:07.594Z","2023-11-21T06:46:07.594Z"
150760942,"L14","1700549138","s","200","41900","137500","2023-11-21T06:45:40.577Z","2023-11-21T06:45:40.577Z"
150760862,"L14","1700549134","b","100","41900","137300","2023-11-21T06:45:36.576Z","2023-11-21T06:45:36.576Z"
150760215,"L14","1700549100","b","700","41900","137200","2023-11-21T06:45:03.591Z","2023-11-21T06:45:03.591Z"
150759851,"L14","1700549085","s","200","41900","136500","2023-11-21T06:44:47.575Z","2023-11-21T06:44:47.575Z"
150758821,"L14","1700549047","b","200","41900","136300","2023-11-21T06:44:10.578Z","2023-11-21T06:44:10.578Z"
150757213,"L14","1700548992","s","400","41800","136100","2023-11-21T06:43:15.587Z","2023-11-21T06:43:15.587Z"
150756621,"L14","1700548967","s","100","41800","135700","2023-11-21T06:42:49.583Z","2023-11-21T06:42:49.583Z"
150755387,"L14","1700548926","s","100","41800","135600","2023-11-21T06:42:09.576Z","2023-11-21T06:42:09.576Z"
150753788,"L14","1700548882","s","1200","41800","135500","2023-11-21T06:41:25.596Z","2023-11-21T06:41:25.596Z"
150752541,"L14","1700548847","b","800","41900","134300","2023-11-21T06:40:49.591Z","2023-11-21T06:40:49.591Z"
150746644,"L14","1700548680","b","100","42000","133500","2023-11-21T06:38:03.648Z","2023-11-21T06:38:03.648Z"
150745097,"L14","1700548639","unknown","1000","41900","133400","2023-11-21T06:37:22.602Z","2023-11-21T06:37:22.602Z"
150738218,"L14","1700548485","b","600","41900","132400","2023-11-21T06:34:47.591Z","2023-11-21T06:34:47.591Z"
150736781,"L14","1700548435","b","500","41900","131800","2023-11-21T06:33:57.597Z","2023-11-21T06:33:57.597Z"
150736467,"L14","1700548429","b","900","41900","131300","2023-11-21T06:33:51.575Z","2023-11-21T06:33:51.575Z"
150735733,"L14","1700548404","b","800","41900","130400","2023-11-21T06:33:26.570Z","2023-11-21T06:33:26.570Z"
150735711,"L14","1700548403","b","100","41900","129600","2023-11-21T06:33:25.565Z","2023-11-21T06:33:25.565Z"
150728912,"L14","1700548183","s","300","41700","129500","2023-11-21T06:29:45.575Z","2023-11-21T06:29:45.575Z"
150723290,"L14","1700548021","s","2500","41600","129200","2023-11-21T06:27:03.578Z","2023-11-21T06:27:03.578Z"
150722593,"L14","1700547999","s","500","41600","126700","2023-11-21T06:26:41.571Z","2023-11-21T06:26:41.571Z"
150721809,"L14","1700547969","s","500","41600","126200","2023-11-21T06:26:11.571Z","2023-11-21T06:26:11.571Z"
150719903,"L14","1700547915","s","6000","41600","125700","2023-11-21T06:25:17.580Z","2023-11-21T06:25:17.580Z"
150719434,"L14","1700547900","b","100","41900","119700","2023-11-21T06:25:02.570Z","2023-11-21T06:25:02.570Z"
150719109,"L14","1700547890","b","800","41900","119600","2023-11-21T06:24:52.571Z","2023-11-21T06:24:52.571Z"
150715639,"L14","1700547786","s","300","41600","118800","2023-11-21T06:23:08.594Z","2023-11-21T06:23:08.594Z"
150714984,"L14","1700547773","b","300","41600","118500","2023-11-21T06:22:55.574Z","2023-11-21T06:22:55.574Z"
150714503,"L14","1700547764","b","600","41600","118200","2023-11-21T06:22:45.589Z","2023-11-21T06:22:45.589Z"
150713861,"L14","1700547748","b","500","41600","117600","2023-11-21T06:22:30.585Z","2023-11-21T06:22:30.585Z"
150713769,"L14","1700547744","s","400","41600","117100","2023-11-21T06:22:26.564Z","2023-11-21T06:22:26.564Z"
150713151,"L14","1700547725","s","7600","41600","116700","2023-11-21T06:22:07.569Z","2023-11-21T06:22:07.569Z"
150711315,"L14","1700547674","s","300","41800","109100","2023-11-21T06:21:15.566Z","2023-11-21T06:21:15.566Z"
150710101,"L14","1700547650","s","500","41800","108800","2023-11-21T06:20:52.789Z","2023-11-21T06:20:52.789Z"
150708133,"L14","1700547598","b","200","41900","108300","2023-11-21T06:20:00.573Z","2023-11-21T06:20:00.573Z"
150704776,"L14","1700547471","s","500","42000","108100","2023-11-21T06:17:54.569Z","2023-11-21T06:17:54.569Z"
