"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848046,"GIL","1700552695","unknown","15100","25500","361000","2023-11-21T07:45:08.265Z","2023-11-21T07:45:08.265Z"
150845739,"GIL","1700551767","b","100","25400","345900","2023-11-21T07:29:40.145Z","2023-11-21T07:29:40.145Z"
150845554,"GIL","1700551764","b","1000","25400","344800","2023-11-21T07:29:37.152Z","2023-11-21T07:29:37.152Z"
150845492,"GIL","1700551763","b","2900","25400","339800","2023-11-21T07:29:36.071Z","2023-11-21T07:29:36.071Z"
150845491,"GIL","1700551763","b","100","25400","339800","2023-11-21T07:29:36.071Z","2023-11-21T07:29:36.071Z"
150845490,"GIL","1700551763","b","600","25400","339800","2023-11-21T07:29:36.071Z","2023-11-21T07:29:36.071Z"
150845489,"GIL","1700551763","b","100","25400","339800","2023-11-21T07:29:36.071Z","2023-11-21T07:29:36.071Z"
150845488,"GIL","1700551763","b","500","25400","339800","2023-11-21T07:29:36.071Z","2023-11-21T07:29:36.071Z"
150845487,"GIL","1700551763","b","100","25400","339800","2023-11-21T07:29:36.071Z","2023-11-21T07:29:36.071Z"
150845486,"GIL","1700551763","b","700","25400","339800","2023-11-21T07:29:36.071Z","2023-11-21T07:29:36.071Z"
150844729,"GIL","1700551751","s","500","25350","339300","2023-11-21T07:29:24.120Z","2023-11-21T07:29:24.120Z"
150843072,"GIL","1700551721","b","1000","25350","339300","2023-11-21T07:28:54.059Z","2023-11-21T07:28:54.059Z"
150843071,"GIL","1700551721","b","500","25350","339300","2023-11-21T07:28:54.059Z","2023-11-21T07:28:54.059Z"
150842658,"GIL","1700551713","b","3000","25350","337800","2023-11-21T07:28:46.075Z","2023-11-21T07:28:46.075Z"
150839954,"GIL","1700551667","b","1500","25300","333300","2023-11-21T07:27:59.104Z","2023-11-21T07:27:59.104Z"
150839853,"GIL","1700551665","b","1000","25300","333300","2023-11-21T07:27:58.081Z","2023-11-21T07:27:58.081Z"
150839525,"GIL","1700551659","b","300","25300","332300","2023-11-21T07:27:51.109Z","2023-11-21T07:27:51.109Z"
150838150,"GIL","1700551631","b","200","25300","332000","2023-11-21T07:27:23.082Z","2023-11-21T07:27:23.082Z"
150838149,"GIL","1700551631","b","1000","25300","332000","2023-11-21T07:27:23.082Z","2023-11-21T07:27:23.082Z"
150838104,"GIL","1700551630","b","800","25300","332000","2023-11-21T07:27:23.082Z","2023-11-21T07:27:23.082Z"
150836758,"GIL","1700551600","b","200","25300","330000","2023-11-21T07:26:53.106Z","2023-11-21T07:26:53.106Z"
150836757,"GIL","1700551600","b","100","25300","330000","2023-11-21T07:26:53.106Z","2023-11-21T07:26:53.106Z"
150833995,"GIL","1700551531","b","100","25300","329600","2023-11-21T07:25:44.102Z","2023-11-21T07:25:44.102Z"
150833165,"GIL","1700551515","s","2000","25200","329600","2023-11-21T07:25:28.102Z","2023-11-21T07:25:28.102Z"
150832591,"GIL","1700551505","s","200","25250","327400","2023-11-21T07:25:17.057Z","2023-11-21T07:25:17.057Z"
150829803,"GIL","1700551423","s","300","25250","327400","2023-11-21T07:23:55.060Z","2023-11-21T07:23:55.060Z"
150827501,"GIL","1700551345","s","1000","25250","327100","2023-11-21T07:22:37.106Z","2023-11-21T07:22:37.106Z"
150827500,"GIL","1700551345","s","700","25250","327100","2023-11-21T07:22:37.106Z","2023-11-21T07:22:37.106Z"
150827499,"GIL","1700551345","s","1000","25250","327100","2023-11-21T07:22:37.106Z","2023-11-21T07:22:37.106Z"
150825833,"GIL","1700551287","b","300","25300","324400","2023-11-21T07:21:40.055Z","2023-11-21T07:21:40.055Z"
150824377,"GIL","1700551232","s","1600","25300","324100","2023-11-21T07:20:44.038Z","2023-11-21T07:20:44.038Z"
150819095,"GIL","1700551060","s","400","25300","322500","2023-11-21T07:17:52.069Z","2023-11-21T07:17:52.069Z"
150818803,"GIL","1700551051","s","100","25300","322100","2023-11-21T07:17:44.053Z","2023-11-21T07:17:44.053Z"
150817649,"GIL","1700551012","b","100","25300","322000","2023-11-21T07:17:05.047Z","2023-11-21T07:17:05.047Z"
150814699,"GIL","1700550916","b","300","25250","321900","2023-11-21T07:15:28.058Z","2023-11-21T07:15:28.058Z"
150814157,"GIL","1700550899","s","300","25250","321300","2023-11-21T07:15:12.058Z","2023-11-21T07:15:12.058Z"
150810371,"GIL","1700550775","s","100","25200","317300","2023-11-21T07:13:08.059Z","2023-11-21T07:13:08.059Z"
