"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150847911,"TMS","1700552693","unknown","100","42900","3200","2023-11-21T07:45:06.157Z","2023-11-21T07:45:06.157Z"
150834617,"TMS","1700551547","b","100","43850","3100","2023-11-21T07:26:00.081Z","2023-11-21T07:26:00.081Z"
150828961,"TMS","1700551394","b","100","42600","2900","2023-11-21T07:23:27.048Z","2023-11-21T07:23:27.048Z"
150819557,"TMS","1700551075","b","100","42600","2800","2023-11-21T07:18:07.066Z","2023-11-21T07:18:07.066Z"
150815504,"TMS","1700550942","b","100","42600","2700","2023-11-21T07:15:55.068Z","2023-11-21T07:15:55.068Z"
150814713,"TMS","1700550916","s","100","42600","2600","2023-11-21T07:15:29.047Z","2023-11-21T07:15:29.047Z"
150662112,"TMS","1700540642","b","200","43850","2600","2023-11-21T04:24:14.459Z","2023-11-21T04:24:14.459Z"
150643546,"TMS","1700539388","b","1500","43850","2400","2023-11-21T04:03:20.439Z","2023-11-21T04:03:20.439Z"
150643545,"TMS","1700539388","b","500","43000","2400","2023-11-21T04:03:20.439Z","2023-11-21T04:03:20.439Z"
150603979,"TMS","1700537249","s","400","42200","0","2023-11-21T03:27:41.408Z","2023-11-21T03:27:41.408Z"
