"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150829567,"SD5","1700551424","b","1700","7400","11400","2023-11-21T07:23:46.069Z","2023-11-21T07:23:46.069Z"
150828700,"SD5","1700551395","b","7400","7300","9700","2023-11-21T07:23:17.059Z","2023-11-21T07:23:17.059Z"
150827281,"SD5","1700551348","s","1000","7300","2300","2023-11-21T07:22:30.070Z","2023-11-21T07:22:30.070Z"
150568207,"SD5","1700535319","b","200","7400","1300","2023-11-21T02:55:21.408Z","2023-11-21T02:55:21.408Z"
150537172,"SD5","1700534093","b","100","7400","1100","2023-11-21T02:34:56.374Z","2023-11-21T02:34:56.374Z"
150536936,"SD5","1700534084","unknown","400","7300","1000","2023-11-21T02:34:47.375Z","2023-11-21T02:34:47.375Z"
150536352,"SD5","1700534060","b","100","7300","600","2023-11-21T02:34:22.368Z","2023-11-21T02:34:22.368Z"
150513687,"SD5","1700533361","b","100","7400","500","2023-11-21T02:22:43.368Z","2023-11-21T02:22:43.368Z"
150499323,"SD5","1700532888","unknown","200","7300","400","2023-11-21T02:14:50.347Z","2023-11-21T02:14:50.347Z"
150498977,"SD5","1700532754","b","100","7300","200","2023-11-21T02:12:36.348Z","2023-11-21T02:12:36.348Z"
150497476,"SD5","1700532194","b","100","7300","100","2023-11-21T02:03:17.334Z","2023-11-21T02:03:17.334Z"
