"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150847883,"CMX","1700552693","unknown","8300","8420","325200","2023-11-21T07:45:06.157Z","2023-11-21T07:45:06.157Z"
150845643,"CMX","1700551766","b","400","8430","316900","2023-11-21T07:29:38.100Z","2023-11-21T07:29:38.100Z"
150845441,"CMX","1700551763","b","300","8430","316500","2023-11-21T07:29:35.073Z","2023-11-21T07:29:35.073Z"
150844733,"CMX","1700551751","s","1000","8430","316200","2023-11-21T07:29:24.120Z","2023-11-21T07:29:24.120Z"
150844732,"CMX","1700551751","s","1100","8430","316200","2023-11-21T07:29:24.120Z","2023-11-21T07:29:24.120Z"
150837101,"CMX","1700551606","b","1000","8430","314100","2023-11-21T07:26:59.109Z","2023-11-21T07:26:59.109Z"
150837100,"CMX","1700551606","b","1000","8430","314100","2023-11-21T07:26:59.109Z","2023-11-21T07:26:59.109Z"
150837099,"CMX","1700551606","b","200","8430","314100","2023-11-21T07:26:59.109Z","2023-11-21T07:26:59.109Z"
150837098,"CMX","1700551606","b","100","8430","314100","2023-11-21T07:26:59.109Z","2023-11-21T07:26:59.109Z"
150837097,"CMX","1700551606","b","100","8430","314100","2023-11-21T07:26:59.109Z","2023-11-21T07:26:59.109Z"
150837096,"CMX","1700551606","b","100","8420","314100","2023-11-21T07:26:59.109Z","2023-11-21T07:26:59.109Z"
150837095,"CMX","1700551606","b","200","8420","314100","2023-11-21T07:26:59.109Z","2023-11-21T07:26:59.109Z"
150837094,"CMX","1700551606","b","500","8420","314100","2023-11-21T07:26:59.109Z","2023-11-21T07:26:59.109Z"
150837093,"CMX","1700551606","b","600","8420","314100","2023-11-21T07:26:59.109Z","2023-11-21T07:26:59.109Z"
150837092,"CMX","1700551606","b","100","8420","314100","2023-11-21T07:26:59.109Z","2023-11-21T07:26:59.109Z"
150836136,"CMX","1700551585","b","500","8420","310200","2023-11-21T07:26:37.049Z","2023-11-21T07:26:37.049Z"
150834999,"CMX","1700551557","b","4700","8420","305000","2023-11-21T07:26:10.055Z","2023-11-21T07:26:10.055Z"
150833699,"CMX","1700551527","b","2000","8420","305000","2023-11-21T07:25:40.081Z","2023-11-21T07:25:40.081Z"
150830890,"CMX","1700551459","b","2000","8420","303000","2023-11-21T07:24:32.056Z","2023-11-21T07:24:32.056Z"
150830349,"CMX","1700551439","b","100","8420","301000","2023-11-21T07:24:12.097Z","2023-11-21T07:24:12.097Z"
150825697,"CMX","1700551280","s","100","8410","300800","2023-11-21T07:21:32.039Z","2023-11-21T07:21:32.039Z"
150823823,"CMX","1700551210","b","400","8420","300800","2023-11-21T07:20:23.046Z","2023-11-21T07:20:23.046Z"
150819046,"CMX","1700551058","s","100","8410","300400","2023-11-21T07:17:51.051Z","2023-11-21T07:17:51.051Z"
150818394,"CMX","1700551039","s","100","8410","300200","2023-11-21T07:17:31.041Z","2023-11-21T07:17:31.041Z"
150816245,"CMX","1700550969","s","100","8410","300200","2023-11-21T07:16:22.053Z","2023-11-21T07:16:22.053Z"
150814648,"CMX","1700550914","b","400","8410","300100","2023-11-21T07:15:26.059Z","2023-11-21T07:15:26.059Z"
150814541,"CMX","1700550911","b","100","8410","299700","2023-11-21T07:15:23.060Z","2023-11-21T07:15:23.060Z"
150812271,"CMX","1700550840","b","300","8410","299600","2023-11-21T07:14:13.068Z","2023-11-21T07:14:13.068Z"
150812003,"CMX","1700550831","b","100","8410","299300","2023-11-21T07:14:04.059Z","2023-11-21T07:14:04.059Z"
150808209,"CMX","1700550714","s","100","8410","299200","2023-11-21T07:12:07.078Z","2023-11-21T07:12:07.078Z"
150804944,"CMX","1700550630","b","700","8410","299100","2023-11-21T07:10:43.081Z","2023-11-21T07:10:43.081Z"
150804065,"CMX","1700550598","b","100","8410","298400","2023-11-21T07:10:11.067Z","2023-11-21T07:10:11.067Z"
150803783,"CMX","1700550587","s","100","8400","298300","2023-11-21T07:09:59.042Z","2023-11-21T07:09:59.042Z"
150803733,"CMX","1700550585","b","100","8410","298200","2023-11-21T07:09:57.063Z","2023-11-21T07:09:57.063Z"
150802774,"CMX","1700550549","b","100","8400","298000","2023-11-21T07:09:22.034Z","2023-11-21T07:09:22.034Z"
150802496,"CMX","1700550538","s","900","8400","297100","2023-11-21T07:09:11.071Z","2023-11-21T07:09:11.071Z"
150802399,"CMX","1700550535","b","100","8410","297100","2023-11-21T07:09:07.046Z","2023-11-21T07:09:07.046Z"
150797651,"CMX","1700550369","s","2500","8390","297000","2023-11-21T07:06:21.050Z","2023-11-21T07:06:21.050Z"
150797650,"CMX","1700550369","s","1500","8390","297000","2023-11-21T07:06:21.050Z","2023-11-21T07:06:21.050Z"
150795763,"CMX","1700550294","s","600","8390","293000","2023-11-21T07:05:07.032Z","2023-11-21T07:05:07.032Z"
150795366,"CMX","1700550279","s","1000","8390","292400","2023-11-21T07:04:52.034Z","2023-11-21T07:04:52.034Z"
150795365,"CMX","1700550279","s","400","8390","292400","2023-11-21T07:04:52.034Z","2023-11-21T07:04:52.034Z"
150795364,"CMX","1700550279","s","2000","8390","292400","2023-11-21T07:04:52.034Z","2023-11-21T07:04:52.034Z"
150795363,"CMX","1700550279","s","1500","8390","292400","2023-11-21T07:04:52.034Z","2023-11-21T07:04:52.034Z"
150795083,"CMX","1700550266","s","500","8390","285000","2023-11-21T07:04:39.084Z","2023-11-21T07:04:39.084Z"
150795082,"CMX","1700550266","s","2000","8390","285000","2023-11-21T07:04:39.084Z","2023-11-21T07:04:39.084Z"
150789398,"CMX","1700550062","b","2800","8390","285000","2023-11-21T07:01:15.034Z","2023-11-21T07:01:15.034Z"
150788593,"CMX","1700550037","s","100","8390","282200","2023-11-21T07:00:49.085Z","2023-11-21T07:00:49.085Z"
150788592,"CMX","1700550037","s","5000","8390","282200","2023-11-21T07:00:49.085Z","2023-11-21T07:00:49.085Z"
150788591,"CMX","1700550037","s","2000","8390","282200","2023-11-21T07:00:49.085Z","2023-11-21T07:00:49.085Z"
150788590,"CMX","1700550037","s","100","8390","282200","2023-11-21T07:00:49.085Z","2023-11-21T07:00:49.085Z"
150788463,"CMX","1700550033","b","2000","8410","273000","2023-11-21T07:00:46.075Z","2023-11-21T07:00:46.075Z"
150787294,"CMX","1700549989","b","200","8420","273000","2023-11-21T07:00:02.032Z","2023-11-21T07:00:02.032Z"
150787293,"CMX","1700549989","b","100","8420","273000","2023-11-21T07:00:02.032Z","2023-11-21T07:00:02.032Z"
150782450,"CMX","1700549803","b","900","8420","272700","2023-11-21T06:56:56.052Z","2023-11-21T06:56:56.052Z"
150782449,"CMX","1700549803","b","100","8420","272700","2023-11-21T06:56:56.052Z","2023-11-21T06:56:56.052Z"
150782098,"CMX","1700549792","b","100","8420","271700","2023-11-21T06:56:45.036Z","2023-11-21T06:56:45.036Z"
150781503,"CMX","1700549778","b","300","8420","271600","2023-11-21T06:56:30.048Z","2023-11-21T06:56:30.048Z"
150781353,"CMX","1700549773","b","100","8420","271100","2023-11-21T06:56:25.058Z","2023-11-21T06:56:25.058Z"
150781352,"CMX","1700549773","b","100","8420","271100","2023-11-21T06:56:25.058Z","2023-11-21T06:56:25.058Z"
150778272,"CMX","1700549686","b","200","8400","270900","2023-11-21T06:54:59.032Z","2023-11-21T06:54:59.032Z"
150778225,"CMX","1700549685","b","800","8400","270900","2023-11-21T06:54:57.021Z","2023-11-21T06:54:57.021Z"
150778224,"CMX","1700549685","b","3200","8400","270900","2023-11-21T06:54:57.021Z","2023-11-21T06:54:57.021Z"
150777314,"CMX","1700549665","b","400","8400","266900","2023-11-21T06:54:37.052Z","2023-11-21T06:54:37.052Z"
150775109,"CMX","1700549612","b","500","8400","266500","2023-11-21T06:53:44.049Z","2023-11-21T06:53:44.049Z"
150769392,"CMX","1700549442","b","100","8400","266000","2023-11-21T06:51:36.100Z","2023-11-21T06:51:36.100Z"
150763339,"CMX","1700549236","s","700","8380","264200","2023-11-21T06:47:28.600Z","2023-11-21T06:47:28.600Z"
150763338,"CMX","1700549236","s","1000","8380","264200","2023-11-21T06:47:28.600Z","2023-11-21T06:47:28.600Z"
150763337,"CMX","1700549236","s","100","8390","264200","2023-11-21T06:47:28.600Z","2023-11-21T06:47:28.600Z"
150761202,"CMX","1700549142","s","300","8390","264100","2023-11-21T06:45:54.580Z","2023-11-21T06:45:54.580Z"
150761083,"CMX","1700549135","s","600","8390","258800","2023-11-21T06:45:47.596Z","2023-11-21T06:45:47.596Z"
150761082,"CMX","1700549135","s","2000","8390","258800","2023-11-21T06:45:47.596Z","2023-11-21T06:45:47.596Z"
150761081,"CMX","1700549135","s","500","8390","258800","2023-11-21T06:45:47.596Z","2023-11-21T06:45:47.596Z"
150761080,"CMX","1700549135","s","200","8390","258800","2023-11-21T06:45:47.596Z","2023-11-21T06:45:47.596Z"
150761079,"CMX","1700549135","s","500","8390","258800","2023-11-21T06:45:47.596Z","2023-11-21T06:45:47.596Z"
150761078,"CMX","1700549135","s","1000","8390","258800","2023-11-21T06:45:47.596Z","2023-11-21T06:45:47.596Z"
150761077,"CMX","1700549135","s","200","8390","258800","2023-11-21T06:45:47.596Z","2023-11-21T06:45:47.596Z"
150759693,"CMX","1700549068","s","300","8390","258800","2023-11-21T06:44:39.581Z","2023-11-21T06:44:39.581Z"
150756818,"CMX","1700548965","s","300","8390","258500","2023-11-21T06:42:56.585Z","2023-11-21T06:42:56.585Z"
150756296,"CMX","1700548945","b","200","8400","258200","2023-11-21T06:42:37.590Z","2023-11-21T06:42:37.590Z"
150755750,"CMX","1700548927","b","1000","8400","257000","2023-11-21T06:42:19.588Z","2023-11-21T06:42:19.588Z"
150755439,"CMX","1700548917","b","100","8400","257000","2023-11-21T06:42:10.589Z","2023-11-21T06:42:10.589Z"
150755438,"CMX","1700548917","b","900","8400","257000","2023-11-21T06:42:10.589Z","2023-11-21T06:42:10.589Z"
150752076,"CMX","1700548824","s","500","8400","256000","2023-11-21T06:40:36.590Z","2023-11-21T06:40:36.590Z"
150752075,"CMX","1700548824","s","100","8400","256000","2023-11-21T06:40:36.590Z","2023-11-21T06:40:36.590Z"
150752074,"CMX","1700548824","s","500","8400","256000","2023-11-21T06:40:36.590Z","2023-11-21T06:40:36.590Z"
