"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848294,"THD","1700552714","s","100","36100","9300","2023-11-21T07:45:17.141Z","2023-11-21T07:45:17.141Z"
150842981,"THD","1700551729","b","200","36200","9200","2023-11-21T07:28:52.104Z","2023-11-21T07:28:52.104Z"
150831308,"THD","1700551482","s","100","36100","9000","2023-11-21T07:24:45.065Z","2023-11-21T07:24:45.065Z"
150830389,"THD","1700551451","b","300","36200","8900","2023-11-21T07:24:14.066Z","2023-11-21T07:24:14.066Z"
150826535,"THD","1700551319","s","100","36100","8600","2023-11-21T07:22:02.037Z","2023-11-21T07:22:02.037Z"
150825078,"THD","1700551269","b","500","36200","8500","2023-11-21T07:21:12.058Z","2023-11-21T07:21:12.058Z"
150822578,"THD","1700551180","s","100","36200","8000","2023-11-21T07:19:42.074Z","2023-11-21T07:19:42.074Z"
150817605,"THD","1700551020","s","300","36200","7900","2023-11-21T07:17:03.054Z","2023-11-21T07:17:03.054Z"
150813536,"THD","1700550891","b","200","36300","7600","2023-11-21T07:14:54.079Z","2023-11-21T07:14:54.079Z"
150813046,"THD","1700550877","b","1100","36200","7400","2023-11-21T07:14:39.117Z","2023-11-21T07:14:39.117Z"
150806008,"THD","1700550669","s","100","36100","6300","2023-11-21T07:11:12.049Z","2023-11-21T07:11:12.049Z"
150789971,"THD","1700550094","s","300","36100","6200","2023-11-21T07:01:36.058Z","2023-11-21T07:01:36.058Z"
150733976,"THD","1700548352","s","100","36100","5900","2023-11-21T06:32:34.571Z","2023-11-21T06:32:34.571Z"
150732331,"THD","1700548298","s","100","36100","5800","2023-11-21T06:31:40.617Z","2023-11-21T06:31:40.617Z"
150725668,"THD","1700548084","s","100","36100","5700","2023-11-21T06:28:06.582Z","2023-11-21T06:28:06.582Z"
150655416,"THD","1700540210","b","900","36200","5600","2023-11-21T04:16:51.453Z","2023-11-21T04:16:51.453Z"
150648009,"THD","1700539736","s","700","36200","4700","2023-11-21T04:08:57.451Z","2023-11-21T04:08:57.451Z"
150647719,"THD","1700539710","s","300","36000","4000","2023-11-21T04:08:32.454Z","2023-11-21T04:08:32.454Z"
150644778,"THD","1700539482","b","100","36200","3700","2023-11-21T04:04:45.440Z","2023-11-21T04:04:45.440Z"
150644644,"THD","1700539475","b","200","36200","3600","2023-11-21T04:04:37.435Z","2023-11-21T04:04:37.435Z"
150574693,"THD","1700535630","s","100","36100","3400","2023-11-21T03:00:32.393Z","2023-11-21T03:00:32.393Z"
150565923,"THD","1700535217","s","200","36100","3300","2023-11-21T02:53:39.384Z","2023-11-21T02:53:39.384Z"
150552389,"THD","1700534676","b","1200","36200","3100","2023-11-21T02:44:38.391Z","2023-11-21T02:44:38.391Z"
150548809,"THD","1700534530","b","200","36200","1900","2023-11-21T02:42:12.403Z","2023-11-21T02:42:12.403Z"
150539847,"THD","1700534191","s","300","36100","1700","2023-11-21T02:36:32.375Z","2023-11-21T02:36:32.375Z"
150510936,"THD","1700533257","b","100","36100","1400","2023-11-21T02:20:59.373Z","2023-11-21T02:20:59.373Z"
150499224,"THD","1700532845","b","1200","36100","1300","2023-11-21T02:14:07.346Z","2023-11-21T02:14:07.346Z"
150497062,"THD","1700532061","b","100","36100","100","2023-11-21T02:01:05.403Z","2023-11-21T02:01:05.403Z"
