"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848286,"TKG","1700552712","b","700","7100","105600","2023-11-21T07:45:16.062Z","2023-11-21T07:45:16.062Z"
150844593,"TKG","1700551759","s","1000","7000","104900","2023-11-21T07:29:22.056Z","2023-11-21T07:29:22.056Z"
150811127,"TKG","1700550811","b","100","7100","103900","2023-11-21T07:13:33.059Z","2023-11-21T07:13:33.059Z"
150808228,"TKG","1700550725","s","9700","7000","103800","2023-11-21T07:12:07.078Z","2023-11-21T07:12:07.078Z"
150804520,"TKG","1700550625","b","100","7100","94100","2023-11-21T07:10:27.068Z","2023-11-21T07:10:27.068Z"
150776172,"TKG","1700549647","s","1100","7000","94000","2023-11-21T06:54:10.032Z","2023-11-21T06:54:10.032Z"
150771834,"TKG","1700549542","b","700","7000","92900","2023-11-21T06:52:25.051Z","2023-11-21T06:52:25.051Z"
150768922,"TKG","1700549472","b","12000","7000","92200","2023-11-21T06:51:35.429Z","2023-11-21T06:51:35.429Z"
150761729,"TKG","1700549177","b","100","7000","80200","2023-11-21T06:46:19.584Z","2023-11-21T06:46:19.584Z"
150757639,"TKG","1700549002","s","100","7000","80100","2023-11-21T06:43:24.588Z","2023-11-21T06:43:24.588Z"
150747856,"TKG","1700548713","b","100","7100","80000","2023-11-21T06:38:34.614Z","2023-11-21T06:38:34.614Z"
150742680,"TKG","1700548584","b","300","7000","79900","2023-11-21T06:36:26.589Z","2023-11-21T06:36:26.589Z"
150741440,"TKG","1700548558","b","2100","7000","79600","2023-11-21T06:36:00.575Z","2023-11-21T06:36:00.575Z"
150740672,"TKG","1700548542","b","400","7000","77500","2023-11-21T06:35:43.572Z","2023-11-21T06:35:43.572Z"
150738711,"TKG","1700548500","b","100","7000","77100","2023-11-21T06:35:02.579Z","2023-11-21T06:35:02.579Z"
150736214,"TKG","1700548423","s","3000","6900","77000","2023-11-21T06:33:45.592Z","2023-11-21T06:33:45.592Z"
150726249,"TKG","1700548101","s","300","6900","74000","2023-11-21T06:28:23.589Z","2023-11-21T06:28:23.589Z"
150714046,"TKG","1700547752","s","10000","6900","73700","2023-11-21T06:22:34.561Z","2023-11-21T06:22:34.561Z"
150708928,"TKG","1700547620","b","500","7000","63700","2023-11-21T06:20:22.580Z","2023-11-21T06:20:22.580Z"
150706690,"TKG","1700547544","s","11000","6900","63200","2023-11-21T06:19:06.573Z","2023-11-21T06:19:06.573Z"
150705787,"TKG","1700547512","s","9000","6900","52200","2023-11-21T06:18:35.597Z","2023-11-21T06:18:35.597Z"
150705522,"TKG","1700547501","s","200","7000","43200","2023-11-21T06:18:23.576Z","2023-11-21T06:18:23.576Z"
150672472,"TKG","1700546417","b","1000","7100","43000","2023-11-21T06:00:20.596Z","2023-11-21T06:00:20.596Z"
150666818,"TKG","1700540875","b","300","7100","42000","2023-11-21T04:27:57.455Z","2023-11-21T04:27:57.455Z"
150647053,"TKG","1700539658","b","100","7100","41700","2023-11-21T04:07:39.441Z","2023-11-21T04:07:39.441Z"
150645143,"TKG","1700539514","b","500","7000","41600","2023-11-21T04:05:16.441Z","2023-11-21T04:05:16.441Z"
150644904,"TKG","1700539493","s","200","7000","41100","2023-11-21T04:04:55.446Z","2023-11-21T04:04:55.446Z"
150644645,"TKG","1700539475","b","100","7100","40900","2023-11-21T04:04:37.435Z","2023-11-21T04:04:37.435Z"
150642970,"TKG","1700539355","s","10300","7000","40800","2023-11-21T04:02:37.452Z","2023-11-21T04:02:37.452Z"
150638089,"TKG","1700539004","b","1000","7100","30500","2023-11-21T03:56:47.429Z","2023-11-21T03:56:47.429Z"
150630623,"TKG","1700538609","b","100","7100","29500","2023-11-21T03:50:11.421Z","2023-11-21T03:50:11.421Z"
150629724,"TKG","1700538570","b","1400","7100","29400","2023-11-21T03:49:32.435Z","2023-11-21T03:49:32.435Z"
150618426,"TKG","1700538126","b","100","7100","28000","2023-11-21T03:42:08.414Z","2023-11-21T03:42:08.414Z"
150617578,"TKG","1700538087","s","8000","7000","27900","2023-11-21T03:41:29.427Z","2023-11-21T03:41:29.427Z"
150616614,"TKG","1700538037","s","100","7000","19900","2023-11-21T03:40:39.431Z","2023-11-21T03:40:39.431Z"
150613622,"TKG","1700537859","unknown","12000","7000","19800","2023-11-21T03:37:41.459Z","2023-11-21T03:37:41.459Z"
150606267,"TKG","1700537404","s","400","7100","7800","2023-11-21T03:30:06.435Z","2023-11-21T03:30:06.435Z"
150605491,"TKG","1700537363","s","600","7100","7400","2023-11-21T03:29:25.417Z","2023-11-21T03:29:25.417Z"
150605397,"TKG","1700537355","b","1400","7100","6800","2023-11-21T03:29:17.418Z","2023-11-21T03:29:17.418Z"
150596798,"TKG","1700536806","b","100","7200","5400","2023-11-21T03:20:08.409Z","2023-11-21T03:20:08.409Z"
150591230,"TKG","1700536499","s","400","7100","5300","2023-11-21T03:15:01.407Z","2023-11-21T03:15:01.407Z"
150590072,"TKG","1700536438","b","100","7100","4900","2023-11-21T03:13:59.418Z","2023-11-21T03:13:59.418Z"
150581973,"TKG","1700535976","b","100","7200","4800","2023-11-21T03:06:19.407Z","2023-11-21T03:06:19.407Z"
150580057,"TKG","1700535876","b","1400","7100","4700","2023-11-21T03:04:38.401Z","2023-11-21T03:04:38.401Z"
150572980,"TKG","1700535547","s","1600","7100","3300","2023-11-21T02:59:09.395Z","2023-11-21T02:59:09.395Z"
150565021,"TKG","1700535170","b","100","7200","1700","2023-11-21T02:52:52.385Z","2023-11-21T02:52:52.385Z"
150559282,"TKG","1700534923","s","500","7100","1600","2023-11-21T02:48:45.401Z","2023-11-21T02:48:45.401Z"
150535723,"TKG","1700534034","b","100","7200","1100","2023-11-21T02:33:56.388Z","2023-11-21T02:33:56.388Z"
150533146,"TKG","1700533945","s","100","7100","1000","2023-11-21T02:32:26.367Z","2023-11-21T02:32:26.367Z"
150520554,"TKG","1700533593","b","100","7200","900","2023-11-21T02:26:36.370Z","2023-11-21T02:26:36.370Z"
150520175,"TKG","1700533580","s","500","7100","800","2023-11-21T02:26:23.371Z","2023-11-21T02:26:23.371Z"
150519993,"TKG","1700533573","s","200","7100","300","2023-11-21T02:26:15.360Z","2023-11-21T02:26:15.360Z"
150497405,"TKG","1700532173","b","100","7200","100","2023-11-21T02:02:55.333Z","2023-11-21T02:02:55.333Z"
