"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150847874,"DBD","1700552693","unknown","5000","57500","6100","2023-11-21T07:45:06.157Z","2023-11-21T07:45:06.157Z"
150839732,"DBD","1700551662","b","100","57400","3000","2023-11-21T07:27:55.091Z","2023-11-21T07:27:55.091Z"
150839731,"DBD","1700551662","b","2000","57400","3000","2023-11-21T07:27:55.091Z","2023-11-21T07:27:55.091Z"
150839730,"DBD","1700551662","b","1000","57400","3000","2023-11-21T07:27:55.091Z","2023-11-21T07:27:55.091Z"
150717362,"DBD","1700547821","s","100","56700","2900","2023-11-21T06:23:53.567Z","2023-11-21T06:23:53.567Z"
150644637,"DBD","1700539464","b","200","57400","2900","2023-11-21T04:04:36.440Z","2023-11-21T04:04:36.440Z"
150642991,"DBD","1700539346","b","500","56800","2700","2023-11-21T04:02:38.449Z","2023-11-21T04:02:38.449Z"
150639554,"DBD","1700539092","b","1000","56800","1200","2023-11-21T03:58:25.433Z","2023-11-21T03:58:25.433Z"
150636850,"DBD","1700538922","b","500","56800","1200","2023-11-21T03:55:34.452Z","2023-11-21T03:55:34.452Z"
150615402,"DBD","1700537958","s","100","56600","700","2023-11-21T03:39:30.413Z","2023-11-21T03:39:30.413Z"
150599210,"DBD","1700536951","s","100","56500","500","2023-11-21T03:22:43.408Z","2023-11-21T03:22:43.408Z"
150499388,"DBD","1700532891","unknown","500","56300","0","2023-11-21T02:15:03.380Z","2023-11-21T02:15:03.380Z"
