"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848260,"CMS","1700552710","s","13600","20300","243500","2023-11-21T07:45:14.083Z","2023-11-21T07:45:14.083Z"
150846589,"CMS","1700551792","b","400","20400","229900","2023-11-21T07:29:55.115Z","2023-11-21T07:29:55.115Z"
150842769,"CMS","1700551725","s","400","20400","229500","2023-11-21T07:28:48.102Z","2023-11-21T07:28:48.102Z"
150840990,"CMS","1700551693","s","100","20400","229100","2023-11-21T07:28:16.058Z","2023-11-21T07:28:16.058Z"
150838835,"CMS","1700551655","s","200","20400","229000","2023-11-21T07:27:38.180Z","2023-11-21T07:27:38.180Z"
150837730,"CMS","1700551633","b","700","20400","228800","2023-11-21T07:27:16.093Z","2023-11-21T07:27:16.093Z"
150836407,"CMS","1700551602","b","500","20400","228100","2023-11-21T07:26:44.068Z","2023-11-21T07:26:44.068Z"
150834011,"CMS","1700551542","b","100","20400","227600","2023-11-21T07:25:45.160Z","2023-11-21T07:25:45.160Z"
150833301,"CMS","1700551529","s","1000","20300","227500","2023-11-21T07:25:32.143Z","2023-11-21T07:25:32.143Z"
150828577,"CMS","1700551392","unknown","100","20300","226500","2023-11-21T07:23:14.048Z","2023-11-21T07:23:14.048Z"
150827324,"CMS","1700551349","unknown","300","20300","226400","2023-11-21T07:22:31.049Z","2023-11-21T07:22:31.049Z"
150826025,"CMS","1700551303","s","200","20300","226100","2023-11-21T07:21:45.051Z","2023-11-21T07:21:45.051Z"
150825004,"CMS","1700551266","b","100","20400","225900","2023-11-21T07:21:09.065Z","2023-11-21T07:21:09.065Z"
150815061,"CMS","1700550937","s","2600","20300","225800","2023-11-21T07:15:40.049Z","2023-11-21T07:15:40.049Z"
150809441,"CMS","1700550754","b","100","20500","223200","2023-11-21T07:12:36.071Z","2023-11-21T07:12:36.071Z"
150807460,"CMS","1700550708","s","200","20300","223100","2023-11-21T07:11:50.080Z","2023-11-21T07:11:50.080Z"
150804391,"CMS","1700550619","s","1300","20300","222900","2023-11-21T07:10:22.051Z","2023-11-21T07:10:22.051Z"
150802627,"CMS","1700550554","b","100","20500","221600","2023-11-21T07:09:16.042Z","2023-11-21T07:09:16.042Z"
150801645,"CMS","1700550520","s","100","20300","221500","2023-11-21T07:08:42.051Z","2023-11-21T07:08:42.051Z"
150796818,"CMS","1700550346","b","100","20500","221400","2023-11-21T07:05:49.043Z","2023-11-21T07:05:49.043Z"
150794555,"CMS","1700550261","b","400","20600","221300","2023-11-21T07:04:23.055Z","2023-11-21T07:04:23.055Z"
150794160,"CMS","1700550249","s","1100","20500","220900","2023-11-21T07:04:11.070Z","2023-11-21T07:04:11.070Z"
150793857,"CMS","1700550237","s","1100","20300","219800","2023-11-21T07:03:59.053Z","2023-11-21T07:03:59.053Z"
150791907,"CMS","1700550156","s","5900","20300","218700","2023-11-21T07:02:38.067Z","2023-11-21T07:02:38.067Z"
150788468,"CMS","1700550044","s","100","20300","212800","2023-11-21T07:00:46.075Z","2023-11-21T07:00:46.075Z"
150785981,"CMS","1700549948","b","1000","20400","212700","2023-11-21T06:59:10.027Z","2023-11-21T06:59:10.027Z"
150785641,"CMS","1700549935","b","1000","20400","211700","2023-11-21T06:58:58.028Z","2023-11-21T06:58:58.028Z"
150783019,"CMS","1700549831","b","1300","20300","210700","2023-11-21T06:57:13.079Z","2023-11-21T06:57:13.079Z"
150782281,"CMS","1700549808","b","700","20300","209400","2023-11-21T06:56:50.046Z","2023-11-21T06:56:50.046Z"
150781917,"CMS","1700549798","b","100","20300","208700","2023-11-21T06:56:40.092Z","2023-11-21T06:56:40.092Z"
150781427,"CMS","1700549785","b","1000","20300","208600","2023-11-21T06:56:28.025Z","2023-11-21T06:56:28.025Z"
150780805,"CMS","1700549764","b","500","20300","207600","2023-11-21T06:56:06.052Z","2023-11-21T06:56:06.052Z"
150780416,"CMS","1700549752","b","5000","20300","207100","2023-11-21T06:55:54.071Z","2023-11-21T06:55:54.071Z"
150780047,"CMS","1700549744","b","3500","20300","202100","2023-11-21T06:55:46.050Z","2023-11-21T06:55:46.050Z"
150779624,"CMS","1700549732","b","100","20300","198600","2023-11-21T06:55:35.037Z","2023-11-21T06:55:35.037Z"
150777875,"CMS","1700549686","b","200","20300","198500","2023-11-21T06:54:48.066Z","2023-11-21T06:54:48.066Z"
150777647,"CMS","1700549680","b","3100","20300","198300","2023-11-21T06:54:43.027Z","2023-11-21T06:54:43.027Z"
150776433,"CMS","1700549653","s","3500","20300","195200","2023-11-21T06:54:16.036Z","2023-11-21T06:54:16.036Z"
150776239,"CMS","1700549649","b","900","20300","191700","2023-11-21T06:54:11.059Z","2023-11-21T06:54:11.059Z"
150775240,"CMS","1700549625","b","12100","20300","190800","2023-11-21T06:53:48.037Z","2023-11-21T06:53:48.037Z"
150770080,"CMS","1700549486","b","3000","20300","178700","2023-11-21T06:51:36.577Z","2023-11-21T06:51:36.577Z"
150769981,"CMS","1700549474","b","100","20300","175700","2023-11-21T06:51:36.479Z","2023-11-21T06:51:36.479Z"
150768237,"CMS","1700549430","b","500","20300","175600","2023-11-21T06:50:32.614Z","2023-11-21T06:50:32.614Z"
150766309,"CMS","1700549373","b","100","20300","175100","2023-11-21T06:49:35.608Z","2023-11-21T06:49:35.608Z"
150765780,"CMS","1700549349","b","100","20300","175000","2023-11-21T06:49:11.584Z","2023-11-21T06:49:11.584Z"
150764227,"CMS","1700549285","b","100","20300","174900","2023-11-21T06:48:07.577Z","2023-11-21T06:48:07.577Z"
