"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150847955,"HSG","1700552693","unknown","601200","21900","14394800","2023-11-21T07:45:06.157Z","2023-11-21T07:45:06.157Z"
150847208,"HSG","1700551790","s","1000","22000","14394800","2023-11-21T07:30:02.132Z","2023-11-21T07:30:02.132Z"
150847207,"HSG","1700551790","s","100","22000","14394800","2023-11-21T07:30:02.132Z","2023-11-21T07:30:02.132Z"
150847206,"HSG","1700551790","s","200","22000","14394800","2023-11-21T07:30:02.132Z","2023-11-21T07:30:02.132Z"
150847205,"HSG","1700551790","s","100","22000","14394800","2023-11-21T07:30:02.132Z","2023-11-21T07:30:02.132Z"
150847204,"HSG","1700551790","s","600","22000","14394800","2023-11-21T07:30:02.132Z","2023-11-21T07:30:02.132Z"
150846804,"HSG","1700551786","b","400","22050","14392800","2023-11-21T07:29:58.186Z","2023-11-21T07:29:58.186Z"
150846803,"HSG","1700551786","b","600","22050","14392800","2023-11-21T07:29:58.186Z","2023-11-21T07:29:58.186Z"
150846367,"HSG","1700551778","s","100","22000","14391700","2023-11-21T07:29:51.092Z","2023-11-21T07:29:51.092Z"
150845959,"HSG","1700551770","s","300","22000","14391400","2023-11-21T07:29:44.091Z","2023-11-21T07:29:44.091Z"
150845953,"HSG","1700551770","b","1000","22050","14391400","2023-11-21T07:29:43.111Z","2023-11-21T07:29:43.111Z"
150845869,"HSG","1700551770","s","500","22000","14389900","2023-11-21T07:29:43.111Z","2023-11-21T07:29:43.111Z"
150845713,"HSG","1700551766","b","400","22050","14389900","2023-11-21T07:29:39.077Z","2023-11-21T07:29:39.077Z"
150845712,"HSG","1700551766","b","500","22050","14389900","2023-11-21T07:29:39.077Z","2023-11-21T07:29:39.077Z"
150845711,"HSG","1700551766","b","1000","22050","14389900","2023-11-21T07:29:39.077Z","2023-11-21T07:29:39.077Z"
150845710,"HSG","1700551766","b","1000","22050","14389900","2023-11-21T07:29:39.077Z","2023-11-21T07:29:39.077Z"
150845709,"HSG","1700551766","b","100","22050","14389900","2023-11-21T07:29:39.077Z","2023-11-21T07:29:39.077Z"
150845674,"HSG","1700551766","s","500","22000","14386900","2023-11-21T07:29:39.077Z","2023-11-21T07:29:39.077Z"
150845673,"HSG","1700551766","s","1000","22000","14386900","2023-11-21T07:29:39.077Z","2023-11-21T07:29:39.077Z"
150845672,"HSG","1700551766","s","500","22000","14386900","2023-11-21T07:29:39.077Z","2023-11-21T07:29:39.077Z"
150845543,"HSG","1700551764","s","300","22000","14384900","2023-11-21T07:29:37.152Z","2023-11-21T07:29:37.152Z"
150845542,"HSG","1700551764","s","200","22000","14384900","2023-11-21T07:29:37.152Z","2023-11-21T07:29:37.152Z"
150845345,"HSG","1700551761","s","200","22000","14384200","2023-11-21T07:29:33.098Z","2023-11-21T07:29:33.098Z"
150845290,"HSG","1700551760","s","1800","22000","14368700","2023-11-21T07:29:32.082Z","2023-11-21T07:29:32.082Z"
150845289,"HSG","1700551760","s","300","22000","14368700","2023-11-21T07:29:32.082Z","2023-11-21T07:29:32.082Z"
150845288,"HSG","1700551760","s","5000","22000","14368700","2023-11-21T07:29:32.082Z","2023-11-21T07:29:32.082Z"
150845287,"HSG","1700551760","s","2000","22000","14368700","2023-11-21T07:29:32.082Z","2023-11-21T07:29:32.082Z"
150845286,"HSG","1700551760","s","2000","22000","14368700","2023-11-21T07:29:32.082Z","2023-11-21T07:29:32.082Z"
150845285,"HSG","1700551760","s","500","22000","14368700","2023-11-21T07:29:32.082Z","2023-11-21T07:29:32.082Z"
150845284,"HSG","1700551760","s","200","22000","14368700","2023-11-21T07:29:32.082Z","2023-11-21T07:29:32.082Z"
150845283,"HSG","1700551760","s","200","22000","14368700","2023-11-21T07:29:32.082Z","2023-11-21T07:29:32.082Z"
150845282,"HSG","1700551760","s","1000","22000","14368700","2023-11-21T07:29:32.082Z","2023-11-21T07:29:32.082Z"
150845281,"HSG","1700551760","s","2500","22000","14368700","2023-11-21T07:29:32.082Z","2023-11-21T07:29:32.082Z"
150845253,"HSG","1700551760","s","200","22000","14368700","2023-11-21T07:29:32.082Z","2023-11-21T07:29:32.082Z"
150845236,"HSG","1700551759","s","8000","22000","14360500","2023-11-21T07:29:32.082Z","2023-11-21T07:29:32.082Z"
150845034,"HSG","1700551756","s","4300","22000","14355500","2023-11-21T07:29:29.152Z","2023-11-21T07:29:29.152Z"
150845033,"HSG","1700551756","s","700","22000","14355500","2023-11-21T07:29:29.152Z","2023-11-21T07:29:29.152Z"
150844921,"HSG","1700551755","s","1300","22000","14350500","2023-11-21T07:29:28.283Z","2023-11-21T07:29:28.283Z"
150844920,"HSG","1700551755","s","100","22000","14350500","2023-11-21T07:29:28.283Z","2023-11-21T07:29:28.283Z"
150844919,"HSG","1700551755","s","300","22000","14350500","2023-11-21T07:29:28.283Z","2023-11-21T07:29:28.283Z"
150844918,"HSG","1700551755","s","200","22000","14350500","2023-11-21T07:29:28.283Z","2023-11-21T07:29:28.283Z"
150844917,"HSG","1700551755","s","3100","22000","14350500","2023-11-21T07:29:28.283Z","2023-11-21T07:29:28.283Z"
150844774,"HSG","1700551752","s","500","22000","14350500","2023-11-21T07:29:25.081Z","2023-11-21T07:29:25.081Z"
150844735,"HSG","1700551752","s","500","22000","14350000","2023-11-21T07:29:24.120Z","2023-11-21T07:29:24.120Z"
150844430,"HSG","1700551746","s","2000","22000","14349500","2023-11-21T07:29:19.072Z","2023-11-21T07:29:19.072Z"
150844101,"HSG","1700551743","s","900","22000","14347500","2023-11-21T07:29:16.124Z","2023-11-21T07:29:16.124Z"
150843905,"HSG","1700551740","s","200","22000","14346400","2023-11-21T07:29:13.078Z","2023-11-21T07:29:13.078Z"
150843883,"HSG","1700551739","b","700","22050","14346400","2023-11-21T07:29:13.078Z","2023-11-21T07:29:13.078Z"
150843727,"HSG","1700551736","s","100","22000","14345700","2023-11-21T07:29:08.104Z","2023-11-21T07:29:08.104Z"
150843638,"HSG","1700551734","s","200","22000","14345600","2023-11-21T07:29:07.069Z","2023-11-21T07:29:07.069Z"
150843630,"HSG","1700551734","b","400","22050","14345400","2023-11-21T07:29:06.059Z","2023-11-21T07:29:06.059Z"
150843619,"HSG","1700551733","b","4300","22050","14345000","2023-11-21T07:29:06.059Z","2023-11-21T07:29:06.059Z"
150843618,"HSG","1700551733","b","900","22050","14345000","2023-11-21T07:29:06.059Z","2023-11-21T07:29:06.059Z"
150843617,"HSG","1700551733","b","500","22050","14345000","2023-11-21T07:29:06.059Z","2023-11-21T07:29:06.059Z"
150843616,"HSG","1700551733","b","500","22050","14345000","2023-11-21T07:29:06.059Z","2023-11-21T07:29:06.059Z"
150843615,"HSG","1700551733","b","400","22050","14345000","2023-11-21T07:29:06.059Z","2023-11-21T07:29:06.059Z"
150843614,"HSG","1700551733","b","500","22050","14345000","2023-11-21T07:29:06.059Z","2023-11-21T07:29:06.059Z"
150843613,"HSG","1700551733","b","400","22050","14345000","2023-11-21T07:29:06.059Z","2023-11-21T07:29:06.059Z"
150843612,"HSG","1700551733","b","1000","22050","14345000","2023-11-21T07:29:06.059Z","2023-11-21T07:29:06.059Z"
150843611,"HSG","1700551733","b","500","22050","14345000","2023-11-21T07:29:06.059Z","2023-11-21T07:29:06.059Z"
150843610,"HSG","1700551733","b","5000","22050","14345000","2023-11-21T07:29:06.059Z","2023-11-21T07:29:06.059Z"
