"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150802660,"BNA","1700550556","b","100","10200","76200","2023-11-21T07:09:19.039Z","2023-11-21T07:09:19.039Z"
150801239,"BNA","1700550501","unknown","100","10000","76100","2023-11-21T07:08:23.043Z","2023-11-21T07:08:23.043Z"
150800842,"BNA","1700550489","b","1000","10000","76000","2023-11-21T07:08:11.081Z","2023-11-21T07:08:11.081Z"
150779186,"BNA","1700549721","b","500","10000","75000","2023-11-21T06:55:24.054Z","2023-11-21T06:55:24.054Z"
150778509,"BNA","1700549705","b","300","10000","74500","2023-11-21T06:55:07.023Z","2023-11-21T06:55:07.023Z"
150763260,"BNA","1700549242","b","200","10000","74200","2023-11-21T06:47:25.584Z","2023-11-21T06:47:25.584Z"
150758805,"BNA","1700549046","s","29000","9800","74000","2023-11-21T06:44:09.592Z","2023-11-21T06:44:09.592Z"
150744083,"BNA","1700548615","s","500","10100","45000","2023-11-21T06:36:57.630Z","2023-11-21T06:36:57.630Z"
150732707,"BNA","1700548310","s","300","10100","44500","2023-11-21T06:31:52.571Z","2023-11-21T06:31:52.571Z"
150728666,"BNA","1700548174","s","100","10100","44200","2023-11-21T06:29:36.562Z","2023-11-21T06:29:36.562Z"
150685178,"BNA","1700546778","s","200","10100","44100","2023-11-21T06:06:19.566Z","2023-11-21T06:06:19.566Z"
150644767,"BNA","1700539482","b","400","10200","43900","2023-11-21T04:04:44.438Z","2023-11-21T04:04:44.438Z"
150643253,"BNA","1700539376","s","2700","10100","43500","2023-11-21T04:02:58.444Z","2023-11-21T04:02:58.444Z"
150632089,"BNA","1700538684","s","500","10100","40800","2023-11-21T03:51:25.429Z","2023-11-21T03:51:25.429Z"
150631165,"BNA","1700538635","s","200","10100","40300","2023-11-21T03:50:38.428Z","2023-11-21T03:50:38.428Z"
150628160,"BNA","1700538514","s","3000","10100","40100","2023-11-21T03:48:37.435Z","2023-11-21T03:48:37.435Z"
150621132,"BNA","1700538247","b","1600","10100","37100","2023-11-21T03:44:10.422Z","2023-11-21T03:44:10.422Z"
150620613,"BNA","1700538231","b","3600","10100","35500","2023-11-21T03:43:54.420Z","2023-11-21T03:43:54.420Z"
150620175,"BNA","1700538211","s","1400","10100","31900","2023-11-21T03:43:33.427Z","2023-11-21T03:43:33.427Z"
150619588,"BNA","1700538184","b","1600","10100","30500","2023-11-21T03:43:07.462Z","2023-11-21T03:43:07.462Z"
150617564,"BNA","1700538086","b","1000","10100","28900","2023-11-21T03:41:29.427Z","2023-11-21T03:41:29.427Z"
150610650,"BNA","1700537654","s","200","10000","27900","2023-11-21T03:34:16.425Z","2023-11-21T03:34:16.425Z"
150606909,"BNA","1700537443","s","10000","10000","27700","2023-11-21T03:30:46.408Z","2023-11-21T03:30:46.408Z"
150604420,"BNA","1700537288","s","3800","10000","17700","2023-11-21T03:28:10.409Z","2023-11-21T03:28:10.409Z"
150595449,"BNA","1700536719","s","1000","10000","13900","2023-11-21T03:18:41.405Z","2023-11-21T03:18:41.405Z"
150584603,"BNA","1700536105","unknown","600","10000","12900","2023-11-21T03:08:26.394Z","2023-11-21T03:08:26.394Z"
150582987,"BNA","1700536027","s","4200","10000","12300","2023-11-21T03:07:09.405Z","2023-11-21T03:07:09.405Z"
150566592,"BNA","1700535248","s","100","10000","8100","2023-11-21T02:54:09.406Z","2023-11-21T02:54:09.406Z"
150545269,"BNA","1700534387","s","3000","10000","8000","2023-11-21T02:39:49.388Z","2023-11-21T02:39:49.388Z"
150501527,"BNA","1700532969","b","4500","10200","5000","2023-11-21T02:16:11.389Z","2023-11-21T02:16:11.389Z"
150498969,"BNA","1700532750","b","500","10200","500","2023-11-21T02:12:32.350Z","2023-11-21T02:12:32.350Z"
