"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150847886,"EIB","1700552693","unknown","846100","18550","9090000","2023-11-21T07:45:06.157Z","2023-11-21T07:45:06.157Z"
150847202,"EIB","1700551790","s","3000","18600","9090000","2023-11-21T07:30:02.132Z","2023-11-21T07:30:02.132Z"
150846879,"EIB","1700551787","b","1200","18600","9087000","2023-11-21T07:29:59.152Z","2023-11-21T07:29:59.152Z"
150846406,"EIB","1700551778","b","100","18600","9085800","2023-11-21T07:29:51.092Z","2023-11-21T07:29:51.092Z"
150846404,"EIB","1700551778","b","2500","18600","9085800","2023-11-21T07:29:51.092Z","2023-11-21T07:29:51.092Z"
150846273,"EIB","1700551775","b","500","18600","9083200","2023-11-21T07:29:48.145Z","2023-11-21T07:29:48.145Z"
150845802,"EIB","1700551768","s","500","18600","9082700","2023-11-21T07:29:40.145Z","2023-11-21T07:29:40.145Z"
150845801,"EIB","1700551768","s","4000","18600","9082700","2023-11-21T07:29:40.145Z","2023-11-21T07:29:40.145Z"
150845800,"EIB","1700551768","s","1200","18600","9082700","2023-11-21T07:29:40.145Z","2023-11-21T07:29:40.145Z"
150845199,"EIB","1700551759","b","300","18600","9077000","2023-11-21T07:29:31.073Z","2023-11-21T07:29:31.073Z"
150845198,"EIB","1700551759","b","1000","18600","9077000","2023-11-21T07:29:31.073Z","2023-11-21T07:29:31.073Z"
150845197,"EIB","1700551759","b","100","18600","9077000","2023-11-21T07:29:31.073Z","2023-11-21T07:29:31.073Z"
150845196,"EIB","1700551759","b","400","18600","9077000","2023-11-21T07:29:31.073Z","2023-11-21T07:29:31.073Z"
150844846,"EIB","1700551753","b","1000","18600","9075200","2023-11-21T07:29:26.102Z","2023-11-21T07:29:26.102Z"
150844418,"EIB","1700551746","b","300","18600","9074200","2023-11-21T07:29:19.072Z","2023-11-21T07:29:19.072Z"
150844060,"EIB","1700551743","s","1800","18550","9073900","2023-11-21T07:29:16.124Z","2023-11-21T07:29:16.124Z"
150844059,"EIB","1700551743","s","500","18550","9073900","2023-11-21T07:29:16.124Z","2023-11-21T07:29:16.124Z"
150844058,"EIB","1700551743","s","300","18550","9073900","2023-11-21T07:29:16.124Z","2023-11-21T07:29:16.124Z"
150844057,"EIB","1700551743","s","100","18550","9073900","2023-11-21T07:29:16.124Z","2023-11-21T07:29:16.124Z"
150844056,"EIB","1700551743","s","200","18550","9073900","2023-11-21T07:29:16.124Z","2023-11-21T07:29:16.124Z"
150844055,"EIB","1700551743","s","20000","18550","9073900","2023-11-21T07:29:16.124Z","2023-11-21T07:29:16.124Z"
150844054,"EIB","1700551743","s","2000","18550","9073900","2023-11-21T07:29:16.124Z","2023-11-21T07:29:16.124Z"
150844053,"EIB","1700551743","s","500","18550","9073900","2023-11-21T07:29:16.124Z","2023-11-21T07:29:16.124Z"
150844052,"EIB","1700551743","s","200","18550","9073900","2023-11-21T07:29:16.124Z","2023-11-21T07:29:16.124Z"
150844051,"EIB","1700551743","s","100","18550","9073900","2023-11-21T07:29:16.124Z","2023-11-21T07:29:16.124Z"
150844050,"EIB","1700551743","s","300","18550","9073900","2023-11-21T07:29:16.124Z","2023-11-21T07:29:16.124Z"
150844049,"EIB","1700551743","s","2000","18550","9073900","2023-11-21T07:29:16.124Z","2023-11-21T07:29:16.124Z"
150844048,"EIB","1700551743","s","1000","18550","9073900","2023-11-21T07:29:16.124Z","2023-11-21T07:29:16.124Z"
150844047,"EIB","1700551743","s","200","18550","9073900","2023-11-21T07:29:16.124Z","2023-11-21T07:29:16.124Z"
150844046,"EIB","1700551743","s","1000","18550","9073900","2023-11-21T07:29:16.124Z","2023-11-21T07:29:16.124Z"
150844045,"EIB","1700551743","s","5000","18550","9073900","2023-11-21T07:29:16.124Z","2023-11-21T07:29:16.124Z"
150844044,"EIB","1700551743","s","5000","18550","9073900","2023-11-21T07:29:16.124Z","2023-11-21T07:29:16.124Z"
150844043,"EIB","1700551743","s","1000","18550","9073900","2023-11-21T07:29:16.124Z","2023-11-21T07:29:16.124Z"
150844042,"EIB","1700551743","s","1000","18550","9073900","2023-11-21T07:29:16.124Z","2023-11-21T07:29:16.124Z"
150844041,"EIB","1700551743","s","100","18550","9073900","2023-11-21T07:29:16.124Z","2023-11-21T07:29:16.124Z"
150844040,"EIB","1700551743","s","1300","18550","9073900","2023-11-21T07:29:16.124Z","2023-11-21T07:29:16.124Z"
150843044,"EIB","1700551721","b","300","18600","9030300","2023-11-21T07:28:53.071Z","2023-11-21T07:28:53.071Z"
150842991,"EIB","1700551719","b","5000","18600","9030000","2023-11-21T07:28:52.104Z","2023-11-21T07:28:52.104Z"
150842918,"EIB","1700551718","b","500","18600","9025000","2023-11-21T07:28:50.074Z","2023-11-21T07:28:50.074Z"
150842641,"EIB","1700551713","b","100","18600","9024500","2023-11-21T07:28:46.075Z","2023-11-21T07:28:46.075Z"
150842554,"EIB","1700551711","s","3700","18550","8974400","2023-11-21T07:28:44.089Z","2023-11-21T07:28:44.089Z"
150842553,"EIB","1700551711","s","5000","18550","8974400","2023-11-21T07:28:44.089Z","2023-11-21T07:28:44.089Z"
150842552,"EIB","1700551711","s","20000","18550","8974400","2023-11-21T07:28:44.089Z","2023-11-21T07:28:44.089Z"
150842551,"EIB","1700551711","s","200","18550","8974400","2023-11-21T07:28:44.089Z","2023-11-21T07:28:44.089Z"
150842550,"EIB","1700551711","s","1000","18550","8974400","2023-11-21T07:28:44.089Z","2023-11-21T07:28:44.089Z"
150842549,"EIB","1700551711","s","300","18550","8974400","2023-11-21T07:28:44.089Z","2023-11-21T07:28:44.089Z"
150842548,"EIB","1700551711","s","100","18550","8974400","2023-11-21T07:28:44.089Z","2023-11-21T07:28:44.089Z"
150842547,"EIB","1700551711","s","19700","18550","8974400","2023-11-21T07:28:44.089Z","2023-11-21T07:28:44.089Z"
150842352,"EIB","1700551705","s","500","18600","8974400","2023-11-21T07:28:38.125Z","2023-11-21T07:28:38.125Z"
150842351,"EIB","1700551705","s","300","18600","8974400","2023-11-21T07:28:38.125Z","2023-11-21T07:28:38.125Z"
150842350,"EIB","1700551705","s","1000","18600","8974400","2023-11-21T07:28:38.125Z","2023-11-21T07:28:38.125Z"
150842349,"EIB","1700551705","s","300","18600","8974400","2023-11-21T07:28:38.125Z","2023-11-21T07:28:38.125Z"
150842348,"EIB","1700551705","s","20000","18600","8974400","2023-11-21T07:28:38.125Z","2023-11-21T07:28:38.125Z"
