"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150829405,"MBS","1700551419","b","1000","21600","3608600","2023-11-21T07:23:42.087Z","2023-11-21T07:23:42.087Z"
150829184,"MBS","1700551411","b","20000","21600","3607600","2023-11-21T07:23:34.079Z","2023-11-21T07:23:34.079Z"
150828124,"MBS","1700551376","s","2000","21500","3587600","2023-11-21T07:22:59.072Z","2023-11-21T07:22:59.072Z"
150827265,"MBS","1700551347","b","2000","21600","3585600","2023-11-21T07:22:29.050Z","2023-11-21T07:22:29.050Z"
150826880,"MBS","1700551332","b","500","21600","3583600","2023-11-21T07:22:15.061Z","2023-11-21T07:22:15.061Z"
150826806,"MBS","1700551329","b","2000","21600","3583100","2023-11-21T07:22:12.042Z","2023-11-21T07:22:12.042Z"
150825007,"MBS","1700551266","b","7000","21600","3581100","2023-11-21T07:21:09.065Z","2023-11-21T07:21:09.065Z"
150824838,"MBS","1700551259","b","200","21600","3574100","2023-11-21T07:21:02.042Z","2023-11-21T07:21:02.042Z"
150824271,"MBS","1700551239","s","100","21500","3573900","2023-11-21T07:20:41.041Z","2023-11-21T07:20:41.041Z"
150823802,"MBS","1700551219","b","400","21600","3573800","2023-11-21T07:20:22.042Z","2023-11-21T07:20:22.042Z"
150822579,"MBS","1700551180","b","500","21600","3573400","2023-11-21T07:19:43.053Z","2023-11-21T07:19:43.053Z"
150821964,"MBS","1700551160","b","2000","21600","3572900","2023-11-21T07:19:23.046Z","2023-11-21T07:19:23.046Z"
150821729,"MBS","1700551152","b","5000","21600","3570900","2023-11-21T07:19:15.057Z","2023-11-21T07:19:15.057Z"
150821431,"MBS","1700551143","b","2000","21600","3565900","2023-11-21T07:19:05.078Z","2023-11-21T07:19:05.078Z"
150820601,"MBS","1700551117","b","300","21600","3563900","2023-11-21T07:18:40.072Z","2023-11-21T07:18:40.072Z"
150819783,"MBS","1700551092","b","1000","21600","3563600","2023-11-21T07:18:14.094Z","2023-11-21T07:18:14.094Z"
150819505,"MBS","1700551083","b","4000","21600","3562600","2023-11-21T07:18:06.061Z","2023-11-21T07:18:06.061Z"
150819384,"MBS","1700551080","s","100","21500","3558600","2023-11-21T07:18:03.074Z","2023-11-21T07:18:03.074Z"
150819267,"MBS","1700551075","s","100","21500","3558500","2023-11-21T07:17:58.052Z","2023-11-21T07:17:58.052Z"
150818956,"MBS","1700551065","b","2000","21600","3558400","2023-11-21T07:17:48.062Z","2023-11-21T07:17:48.062Z"
150817431,"MBS","1700551013","b","200","21600","3556400","2023-11-21T07:16:56.084Z","2023-11-21T07:16:56.084Z"
150817153,"MBS","1700551006","b","1000","21600","3556200","2023-11-21T07:16:49.056Z","2023-11-21T07:16:49.056Z"
150816967,"MBS","1700551000","b","500","21600","3555200","2023-11-21T07:16:43.067Z","2023-11-21T07:16:43.067Z"
150816156,"MBS","1700550976","b","1000","21600","3554700","2023-11-21T07:16:18.074Z","2023-11-21T07:16:18.074Z"
150815785,"MBS","1700550964","b","1000","21600","3553700","2023-11-21T07:16:07.054Z","2023-11-21T07:16:07.054Z"
150815615,"MBS","1700550956","b","9200","21600","3552700","2023-11-21T07:15:59.055Z","2023-11-21T07:15:59.055Z"
150815441,"MBS","1700550950","b","8000","21600","3543500","2023-11-21T07:15:53.063Z","2023-11-21T07:15:53.063Z"
150814328,"MBS","1700550916","s","100","21500","3535500","2023-11-21T07:15:18.041Z","2023-11-21T07:15:18.041Z"
150812832,"MBS","1700550868","s","200","21500","3535400","2023-11-21T07:14:30.073Z","2023-11-21T07:14:30.073Z"
150812266,"MBS","1700550850","s","600","21500","3535200","2023-11-21T07:14:12.098Z","2023-11-21T07:14:12.098Z"
150811970,"MBS","1700550840","s","1000","21500","3534600","2023-11-21T07:14:03.046Z","2023-11-21T07:14:03.046Z"
150811610,"MBS","1700550827","s","600","21500","3533600","2023-11-21T07:13:50.063Z","2023-11-21T07:13:50.063Z"
150810901,"MBS","1700550803","s","1000","21500","3533000","2023-11-21T07:13:25.075Z","2023-11-21T07:13:25.075Z"
150810842,"MBS","1700550801","s","500","21500","3532000","2023-11-21T07:13:23.050Z","2023-11-21T07:13:23.050Z"
150808283,"MBS","1700550726","s","12000","21500","3531500","2023-11-21T07:12:09.081Z","2023-11-21T07:12:09.081Z"
150805638,"MBS","1700550662","s","500","21500","3519500","2023-11-21T07:11:05.040Z","2023-11-21T07:11:05.040Z"
150804431,"MBS","1700550620","s","10000","21500","3519000","2023-11-21T07:10:23.060Z","2023-11-21T07:10:23.060Z"
150804274,"MBS","1700550616","s","50000","21500","3509000","2023-11-21T07:10:19.077Z","2023-11-21T07:10:19.077Z"
150803381,"MBS","1700550580","s","2000","21500","3459000","2023-11-21T07:09:42.034Z","2023-11-21T07:09:42.034Z"
150803097,"MBS","1700550573","b","2000","21600","3457000","2023-11-21T07:09:35.041Z","2023-11-21T07:09:35.041Z"
150802806,"MBS","1700550561","b","21600","21600","3455000","2023-11-21T07:09:24.034Z","2023-11-21T07:09:24.034Z"
150802758,"MBS","1700550559","s","2000","21600","3433400","2023-11-21T07:09:22.034Z","2023-11-21T07:09:22.034Z"
150802613,"MBS","1700550553","s","300","21600","3431400","2023-11-21T07:09:15.064Z","2023-11-21T07:09:15.064Z"
150802534,"MBS","1700550550","s","100","21600","3431100","2023-11-21T07:09:12.044Z","2023-11-21T07:09:12.044Z"
