"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848281,"EVS","1700552712","s","9800","9100","349500","2023-11-21T07:45:16.062Z","2023-11-21T07:45:16.062Z"
150842460,"EVS","1700551718","s","300","9000","339700","2023-11-21T07:28:41.092Z","2023-11-21T07:28:41.092Z"
150842111,"EVS","1700551711","b","1000","9000","339400","2023-11-21T07:28:33.100Z","2023-11-21T07:28:33.100Z"
150841137,"EVS","1700551697","b","300","9000","338400","2023-11-21T07:28:20.088Z","2023-11-21T07:28:20.088Z"
150838701,"EVS","1700551653","b","1000","9000","338100","2023-11-21T07:27:36.081Z","2023-11-21T07:27:36.081Z"
150838214,"EVS","1700551642","b","1400","9000","337100","2023-11-21T07:27:24.078Z","2023-11-21T07:27:24.078Z"
150837155,"EVS","1700551618","b","300","9000","335700","2023-11-21T07:27:01.081Z","2023-11-21T07:27:01.081Z"
150835560,"EVS","1700551581","s","1000","9000","335400","2023-11-21T07:26:23.081Z","2023-11-21T07:26:23.081Z"
150835004,"EVS","1700551567","s","700","9000","334400","2023-11-21T07:26:10.055Z","2023-11-21T07:26:10.055Z"
150834442,"EVS","1700551554","b","2000","9000","333700","2023-11-21T07:25:56.055Z","2023-11-21T07:25:56.055Z"
150833382,"EVS","1700551532","b","10000","9000","331700","2023-11-21T07:25:35.127Z","2023-11-21T07:25:35.127Z"
150827869,"EVS","1700551368","b","2000","9000","321700","2023-11-21T07:22:50.051Z","2023-11-21T07:22:50.051Z"
150822124,"EVS","1700551164","b","200","9000","319700","2023-11-21T07:19:26.094Z","2023-11-21T07:19:26.094Z"
150821093,"EVS","1700551136","b","2100","9000","319500","2023-11-21T07:18:58.067Z","2023-11-21T07:18:58.067Z"
150811902,"EVS","1700550838","b","500","9000","317400","2023-11-21T07:14:00.051Z","2023-11-21T07:14:00.051Z"
150798578,"EVS","1700550413","s","2900","8900","316900","2023-11-21T07:06:56.029Z","2023-11-21T07:06:56.029Z"
150797930,"EVS","1700550388","b","1000","9000","314000","2023-11-21T07:06:31.034Z","2023-11-21T07:06:31.034Z"
150786760,"EVS","1700549980","b","2100","9000","313000","2023-11-21T06:59:43.075Z","2023-11-21T06:59:43.075Z"
150785677,"EVS","1700549936","b","2000","9000","310900","2023-11-21T06:58:59.033Z","2023-11-21T06:58:59.033Z"
150783112,"EVS","1700549834","unknown","2800","9000","308900","2023-11-21T06:57:17.044Z","2023-11-21T06:57:17.044Z"
150782608,"EVS","1700549818","b","10000","9000","306100","2023-11-21T06:57:00.030Z","2023-11-21T06:57:00.030Z"
