"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848596,"LSG","1700553110","s","200","10600","9400","2023-11-21T07:51:52.060Z","2023-11-21T07:51:52.060Z"
150848413,"LSG","1700552803","b","100","10800","9200","2023-11-21T07:46:45.056Z","2023-11-21T07:46:45.056Z"
150848388,"LSG","1700552779","b","300","10600","9100","2023-11-21T07:46:21.058Z","2023-11-21T07:46:21.058Z"
150847228,"LSG","1700551808","s","200","10500","8800","2023-11-21T07:30:10.044Z","2023-11-21T07:30:10.044Z"
150783161,"LSG","1700549836","unknown","100","10500","8600","2023-11-21T06:57:19.079Z","2023-11-21T06:57:19.079Z"
150777091,"LSG","1700549669","b","400","10500","8500","2023-11-21T06:54:31.024Z","2023-11-21T06:54:31.024Z"
150744214,"LSG","1700548618","s","300","10600","8100","2023-11-21T06:37:00.578Z","2023-11-21T06:37:00.578Z"
150719910,"LSG","1700547915","s","100","10600","7800","2023-11-21T06:25:17.580Z","2023-11-21T06:25:17.580Z"
150701423,"LSG","1700547352","s","200","10500","7700","2023-11-21T06:15:53.571Z","2023-11-21T06:15:53.571Z"
150694575,"LSG","1700547108","s","1500","10500","7500","2023-11-21T06:11:50.596Z","2023-11-21T06:11:50.596Z"
150691897,"LSG","1700547007","b","100","10800","6000","2023-11-21T06:10:09.560Z","2023-11-21T06:10:09.560Z"
150691259,"LSG","1700546988","unknown","500","10700","5900","2023-11-21T06:09:50.577Z","2023-11-21T06:09:50.577Z"
150632453,"LSG","1700538702","unknown","200","10700","5400","2023-11-21T03:51:45.425Z","2023-11-21T03:51:45.425Z"
150589582,"LSG","1700536408","b","100","10700","5200","2023-11-21T03:13:30.415Z","2023-11-21T03:13:30.415Z"
150589131,"LSG","1700536375","b","100","10600","5100","2023-11-21T03:12:57.399Z","2023-11-21T03:12:57.399Z"
150582076,"LSG","1700535984","unknown","1300","10500","5000","2023-11-21T03:06:27.415Z","2023-11-21T03:06:27.415Z"
150557126,"LSG","1700534849","b","100","10500","3700","2023-11-21T02:47:31.378Z","2023-11-21T02:47:31.378Z"
150556671,"LSG","1700534835","b","300","10500","3600","2023-11-21T02:47:17.413Z","2023-11-21T02:47:17.413Z"
150543329,"LSG","1700534313","b","100","10900","3300","2023-11-21T02:38:34.379Z","2023-11-21T02:38:34.379Z"
150539419,"LSG","1700534177","s","500","10300","3200","2023-11-21T02:36:18.394Z","2023-11-21T02:36:18.394Z"
150537270,"LSG","1700534098","s","100","10300","2700","2023-11-21T02:35:01.376Z","2023-11-21T02:35:01.376Z"
150536460,"LSG","1700534065","unknown","200","10400","2600","2023-11-21T02:34:27.365Z","2023-11-21T02:34:27.365Z"
150528156,"LSG","1700533775","s","100","10400","2400","2023-11-21T02:29:38.386Z","2023-11-21T02:29:38.386Z"
150526878,"LSG","1700533735","s","200","10400","2300","2023-11-21T02:28:58.374Z","2023-11-21T02:28:58.374Z"
150526596,"LSG","1700533726","s","100","10400","2100","2023-11-21T02:28:49.392Z","2023-11-21T02:28:49.392Z"
150508469,"LSG","1700533174","s","100","10500","2000","2023-11-21T02:19:36.366Z","2023-11-21T02:19:36.366Z"
150506682,"LSG","1700533114","s","100","10600","1900","2023-11-21T02:18:36.354Z","2023-11-21T02:18:36.354Z"
150504556,"LSG","1700533056","b","100","11000","1800","2023-11-21T02:17:39.374Z","2023-11-21T02:17:39.374Z"
150499129,"LSG","1700532812","b","100","11000","1700","2023-11-21T02:13:34.346Z","2023-11-21T02:13:34.346Z"
150498279,"LSG","1700532493","b","100","11000","1600","2023-11-21T02:08:15.338Z","2023-11-21T02:08:15.338Z"
150497583,"LSG","1700532230","s","900","10500","1500","2023-11-21T02:03:52.341Z","2023-11-21T02:03:52.341Z"
150497320,"LSG","1700532143","b","200","10500","600","2023-11-21T02:02:25.336Z","2023-11-21T02:02:25.336Z"
150497098,"LSG","1700532037","b","100","10500","400","2023-11-21T02:01:05.403Z","2023-11-21T02:01:05.403Z"
150496998,"LSG","1700532037","b","200","10500","300","2023-11-21T02:01:04.352Z","2023-11-21T02:01:04.352Z"
150496996,"LSG","1700532021","b","100","10500","100","2023-11-21T02:01:03.350Z","2023-11-21T02:01:03.350Z"
