"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150734434,"GEE","1700548369","b","200","29400","3600","2023-11-21T06:32:51.640Z","2023-11-21T06:32:51.640Z"
150728057,"GEE","1700548153","b","400","29400","3400","2023-11-21T06:29:15.605Z","2023-11-21T06:29:15.605Z"
150723913,"GEE","1700548038","unknown","1000","29400","3000","2023-11-21T06:27:19.604Z","2023-11-21T06:27:19.604Z"
150678659,"GEE","1700546570","s","200","28700","2000","2023-11-21T06:02:52.566Z","2023-11-21T06:02:52.566Z"
150669706,"GEE","1700546403","b","200","29400","1800","2023-11-21T06:00:05.804Z","2023-11-21T06:00:05.804Z"
150649131,"GEE","1700539830","b","100","29500","1600","2023-11-21T04:10:32.449Z","2023-11-21T04:10:32.449Z"
150553631,"GEE","1700534727","b","100","29500","1500","2023-11-21T02:45:29.379Z","2023-11-21T02:45:29.379Z"
150551658,"GEE","1700534648","s","100","29500","1400","2023-11-21T02:44:10.426Z","2023-11-21T02:44:10.426Z"
150548547,"GEE","1700534517","s","300","29500","1300","2023-11-21T02:42:00.376Z","2023-11-21T02:42:00.376Z"
150540721,"GEE","1700534221","unknown","1000","29500","1000","2023-11-21T02:37:04.390Z","2023-11-21T02:37:04.390Z"
