"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848111,"PAN","1700552695","unknown","46300","19200","907100","2023-11-21T07:45:08.265Z","2023-11-21T07:45:08.265Z"
150847035,"PAN","1700551788","s","2800","19150","855800","2023-11-21T07:30:00.100Z","2023-11-21T07:30:00.100Z"
150847034,"PAN","1700551788","s","1500","19150","855800","2023-11-21T07:30:00.100Z","2023-11-21T07:30:00.100Z"
150847033,"PAN","1700551788","s","700","19150","855800","2023-11-21T07:30:00.100Z","2023-11-21T07:30:00.100Z"
150844145,"PAN","1700551744","b","100","19200","855700","2023-11-21T07:29:17.088Z","2023-11-21T07:29:17.088Z"
150843892,"PAN","1700551740","b","2000","19200","853700","2023-11-21T07:29:13.078Z","2023-11-21T07:29:13.078Z"
150839174,"PAN","1700551651","b","1300","19150","853700","2023-11-21T07:27:44.083Z","2023-11-21T07:27:44.083Z"
150838301,"PAN","1700551634","s","300","19100","852400","2023-11-21T07:27:26.061Z","2023-11-21T07:27:26.061Z"
150836781,"PAN","1700551601","s","3700","19150","852100","2023-11-21T07:26:54.094Z","2023-11-21T07:26:54.094Z"
150836620,"PAN","1700551597","b","100","19200","848300","2023-11-21T07:26:50.088Z","2023-11-21T07:26:50.088Z"
150834744,"PAN","1700551550","s","300","19150","848000","2023-11-21T07:26:02.066Z","2023-11-21T07:26:02.066Z"
150834542,"PAN","1700551545","b","1000","19150","848000","2023-11-21T07:25:58.059Z","2023-11-21T07:25:58.059Z"
150834449,"PAN","1700551544","b","800","19150","846200","2023-11-21T07:25:56.055Z","2023-11-21T07:25:56.055Z"
150833019,"PAN","1700551512","b","500","19150","846200","2023-11-21T07:25:25.053Z","2023-11-21T07:25:25.053Z"
150832606,"PAN","1700551505","b","3700","19150","840700","2023-11-21T07:25:18.109Z","2023-11-21T07:25:18.109Z"
150832605,"PAN","1700551505","b","600","19150","840700","2023-11-21T07:25:18.109Z","2023-11-21T07:25:18.109Z"
150832604,"PAN","1700551505","b","100","19150","840700","2023-11-21T07:25:18.109Z","2023-11-21T07:25:18.109Z"
150832603,"PAN","1700551505","b","300","19150","840700","2023-11-21T07:25:18.109Z","2023-11-21T07:25:18.109Z"
150832602,"PAN","1700551505","b","300","19150","840700","2023-11-21T07:25:18.109Z","2023-11-21T07:25:18.109Z"
150831957,"PAN","1700551488","b","100","19150","840600","2023-11-21T07:25:01.069Z","2023-11-21T07:25:01.069Z"
150830896,"PAN","1700551459","s","100","19100","840600","2023-11-21T07:24:32.056Z","2023-11-21T07:24:32.056Z"
150826901,"PAN","1700551323","s","100","19100","840500","2023-11-21T07:22:16.069Z","2023-11-21T07:22:16.069Z"
150826900,"PAN","1700551323","s","100","19100","840500","2023-11-21T07:22:16.069Z","2023-11-21T07:22:16.069Z"
150826899,"PAN","1700551323","s","100","19100","840500","2023-11-21T07:22:16.069Z","2023-11-21T07:22:16.069Z"
150824309,"PAN","1700551230","b","200","19150","840200","2023-11-21T07:20:42.056Z","2023-11-21T07:20:42.056Z"
150821842,"PAN","1700551146","b","1500","19150","838500","2023-11-21T07:19:19.070Z","2023-11-21T07:19:19.070Z"
150820360,"PAN","1700551103","b","300","19150","837900","2023-11-21T07:18:36.058Z","2023-11-21T07:18:36.058Z"
150820359,"PAN","1700551103","b","300","19150","837900","2023-11-21T07:18:36.058Z","2023-11-21T07:18:36.058Z"
150815239,"PAN","1700550935","s","700","19150","837200","2023-11-21T07:15:48.072Z","2023-11-21T07:15:48.072Z"
150812313,"PAN","1700550842","s","5700","19150","837200","2023-11-21T07:14:14.042Z","2023-11-21T07:14:14.042Z"
150812312,"PAN","1700550842","s","600","19150","837200","2023-11-21T07:14:14.042Z","2023-11-21T07:14:14.042Z"
150812311,"PAN","1700550842","s","800","19150","837200","2023-11-21T07:14:14.042Z","2023-11-21T07:14:14.042Z"
150812310,"PAN","1700550842","s","100","19150","837200","2023-11-21T07:14:14.042Z","2023-11-21T07:14:14.042Z"
150812309,"PAN","1700550842","s","500","19150","837200","2023-11-21T07:14:14.042Z","2023-11-21T07:14:14.042Z"
150812308,"PAN","1700550842","s","100","19150","837200","2023-11-21T07:14:14.042Z","2023-11-21T07:14:14.042Z"
150812307,"PAN","1700550842","s","200","19150","837200","2023-11-21T07:14:14.042Z","2023-11-21T07:14:14.042Z"
150811590,"PAN","1700550816","s","2300","19150","822200","2023-11-21T07:13:49.047Z","2023-11-21T07:13:49.047Z"
150811589,"PAN","1700550816","s","200","19150","822200","2023-11-21T07:13:49.047Z","2023-11-21T07:13:49.047Z"
150811588,"PAN","1700550816","s","100","19150","822200","2023-11-21T07:13:49.047Z","2023-11-21T07:13:49.047Z"
150811587,"PAN","1700550816","s","2000","19150","822200","2023-11-21T07:13:49.047Z","2023-11-21T07:13:49.047Z"
150811586,"PAN","1700550816","s","2400","19150","822200","2023-11-21T07:13:49.047Z","2023-11-21T07:13:49.047Z"
150811583,"PAN","1700550816","s","600","19150","822200","2023-11-21T07:13:49.047Z","2023-11-21T07:13:49.047Z"
150811582,"PAN","1700550816","s","500","19150","822200","2023-11-21T07:13:49.047Z","2023-11-21T07:13:49.047Z"
150811581,"PAN","1700550816","s","900","19150","822200","2023-11-21T07:13:49.047Z","2023-11-21T07:13:49.047Z"
150810050,"PAN","1700550764","s","100","19150","820100","2023-11-21T07:12:57.085Z","2023-11-21T07:12:57.085Z"
150809976,"PAN","1700550762","s","500","19150","819600","2023-11-21T07:12:55.064Z","2023-11-21T07:12:55.064Z"
