"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848601,"NRC","1700553122","b","6000","5000","1134600","2023-11-21T07:52:05.070Z","2023-11-21T07:52:05.070Z"
150848276,"NRC","1700552712","s","41100","5000","1128600","2023-11-21T07:45:16.062Z","2023-11-21T07:45:16.062Z"
150845529,"NRC","1700551774","b","2000","5000","1087500","2023-11-21T07:29:36.071Z","2023-11-21T07:29:36.071Z"
150836206,"NRC","1700551597","b","2000","5000","1085500","2023-11-21T07:26:39.106Z","2023-11-21T07:26:39.106Z"
150835182,"NRC","1700551572","b","100","5000","1083500","2023-11-21T07:26:15.050Z","2023-11-21T07:26:15.050Z"
150832254,"NRC","1700551507","s","10000","4900","1083400","2023-11-21T07:25:10.047Z","2023-11-21T07:25:10.047Z"
150831203,"NRC","1700551480","s","258500","4900","1073400","2023-11-21T07:24:42.054Z","2023-11-21T07:24:42.054Z"
150831066,"NRC","1700551476","s","40000","4900","814900","2023-11-21T07:24:39.049Z","2023-11-21T07:24:39.049Z"
150830066,"NRC","1700551442","b","100","5000","774900","2023-11-21T07:24:04.078Z","2023-11-21T07:24:04.078Z"
150829042,"NRC","1700551407","b","500","5000","774800","2023-11-21T07:23:30.050Z","2023-11-21T07:23:30.050Z"
150827490,"NRC","1700551355","b","4800","5000","774300","2023-11-21T07:22:37.106Z","2023-11-21T07:22:37.106Z"
150824654,"NRC","1700551253","b","3000","5000","769500","2023-11-21T07:20:56.063Z","2023-11-21T07:20:56.063Z"
150823813,"NRC","1700551220","b","1000","5000","766500","2023-11-21T07:20:22.042Z","2023-11-21T07:20:22.042Z"
150821808,"NRC","1700551155","b","20000","5000","765500","2023-11-21T07:19:17.054Z","2023-11-21T07:19:17.054Z"
150821103,"NRC","1700551136","b","200","5000","745500","2023-11-21T07:18:58.067Z","2023-11-21T07:18:58.067Z"
150820893,"NRC","1700551129","b","10000","5000","745300","2023-11-21T07:18:51.109Z","2023-11-21T07:18:51.109Z"
150817576,"NRC","1700551019","b","100","5000","735300","2023-11-21T07:17:01.057Z","2023-11-21T07:17:01.057Z"
150807110,"NRC","1700550701","b","100","5000","735200","2023-11-21T07:11:43.063Z","2023-11-21T07:11:43.063Z"
150806280,"NRC","1700550677","b","100","5000","735100","2023-11-21T07:11:19.065Z","2023-11-21T07:11:19.065Z"
150796132,"NRC","1700550319","b","1000","5000","735000","2023-11-21T07:05:22.065Z","2023-11-21T07:05:22.065Z"
150792860,"NRC","1700550197","b","2900","5000","734000","2023-11-21T07:03:20.052Z","2023-11-21T07:03:20.052Z"
