"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848060,"VRC","1700552695","unknown","4200","7990","15500","2023-11-21T07:45:08.265Z","2023-11-21T07:45:08.265Z"
150846986,"VRC","1700551787","s","1000","8110","14500","2023-11-21T07:30:00.100Z","2023-11-21T07:30:00.100Z"
150843876,"VRC","1700551739","b","100","8180","14400","2023-11-21T07:29:11.074Z","2023-11-21T07:29:11.074Z"
150842429,"VRC","1700551707","s","1000","8110","13400","2023-11-21T07:28:40.061Z","2023-11-21T07:28:40.061Z"
150830661,"VRC","1700551452","b","100","8180","13300","2023-11-21T07:24:25.058Z","2023-11-21T07:24:25.058Z"
150830372,"VRC","1700551440","s","900","8110","12300","2023-11-21T07:24:13.066Z","2023-11-21T07:24:13.066Z"
150830371,"VRC","1700551440","s","100","8110","12300","2023-11-21T07:24:13.066Z","2023-11-21T07:24:13.066Z"
150821365,"VRC","1700551131","b","100","8180","12200","2023-11-21T07:19:03.083Z","2023-11-21T07:19:03.083Z"
150815597,"VRC","1700550945","b","100","8180","12100","2023-11-21T07:15:58.075Z","2023-11-21T07:15:58.075Z"
150813479,"VRC","1700550880","b","100","8180","12000","2023-11-21T07:14:53.092Z","2023-11-21T07:14:53.092Z"
150798119,"VRC","1700550386","s","100","8100","11900","2023-11-21T07:06:39.066Z","2023-11-21T07:06:39.066Z"
150792238,"VRC","1700550160","s","800","8100","10100","2023-11-21T07:02:53.036Z","2023-11-21T07:02:53.036Z"
150792237,"VRC","1700550160","s","1000","8110","10100","2023-11-21T07:02:53.036Z","2023-11-21T07:02:53.036Z"
150790558,"VRC","1700550102","b","200","8180","9800","2023-11-21T07:01:55.029Z","2023-11-21T07:01:55.029Z"
150790557,"VRC","1700550102","b","100","8170","9800","2023-11-21T07:01:55.029Z","2023-11-21T07:01:55.029Z"
150781257,"VRC","1700549771","b","100","8180","9700","2023-11-21T06:56:23.062Z","2023-11-21T06:56:23.062Z"
150780846,"VRC","1700549756","b","100","8170","9600","2023-11-21T06:56:09.038Z","2023-11-21T06:56:09.038Z"
150777556,"VRC","1700549669","b","100","8180","9500","2023-11-21T06:54:41.077Z","2023-11-21T06:54:41.077Z"
150777058,"VRC","1700549658","b","100","8170","9400","2023-11-21T06:54:30.065Z","2023-11-21T06:54:30.065Z"
150775237,"VRC","1700549615","b","100","8170","9300","2023-11-21T06:53:48.037Z","2023-11-21T06:53:48.037Z"
150775076,"VRC","1700549611","b","100","8160","9200","2023-11-21T06:53:44.049Z","2023-11-21T06:53:44.049Z"
150774922,"VRC","1700549607","b","100","8150","9100","2023-11-21T06:53:40.033Z","2023-11-21T06:53:40.033Z"
150774249,"VRC","1700549588","b","100","8150","9000","2023-11-21T06:53:20.037Z","2023-11-21T06:53:20.037Z"
150773929,"VRC","1700549582","b","100","8110","8900","2023-11-21T06:53:15.049Z","2023-11-21T06:53:15.049Z"
150773386,"VRC","1700549571","b","1100","8100","8900","2023-11-21T06:53:03.035Z","2023-11-21T06:53:03.035Z"
150765468,"VRC","1700549327","b","900","8100","7800","2023-11-21T06:48:58.600Z","2023-11-21T06:48:58.600Z"
150765467,"VRC","1700549327","b","100","8050","7800","2023-11-21T06:48:58.600Z","2023-11-21T06:48:58.600Z"
150750743,"VRC","1700548787","b","100","8100","6700","2023-11-21T06:39:59.572Z","2023-11-21T06:39:59.572Z"
150750662,"VRC","1700548783","b","100","8060","6600","2023-11-21T06:39:55.586Z","2023-11-21T06:39:55.586Z"
150750559,"VRC","1700548780","b","100","8060","6500","2023-11-21T06:39:52.615Z","2023-11-21T06:39:52.615Z"
150750363,"VRC","1700548776","b","100","8060","6400","2023-11-21T06:39:49.599Z","2023-11-21T06:39:49.599Z"
150750206,"VRC","1700548772","b","100","8000","6300","2023-11-21T06:39:44.646Z","2023-11-21T06:39:44.646Z"
150750111,"VRC","1700548769","b","100","8000","6200","2023-11-21T06:39:41.580Z","2023-11-21T06:39:41.580Z"
150749799,"VRC","1700548759","b","100","8000","6100","2023-11-21T06:39:31.598Z","2023-11-21T06:39:31.598Z"
150743553,"VRC","1700548591","b","100","8000","6100","2023-11-21T06:36:43.586Z","2023-11-21T06:36:43.586Z"
150742775,"VRC","1700548576","b","100","8000","5900","2023-11-21T06:36:29.658Z","2023-11-21T06:36:29.658Z"
150742214,"VRC","1700548564","b","100","8000","5800","2023-11-21T06:36:17.581Z","2023-11-21T06:36:17.581Z"
150741395,"VRC","1700548547","b","100","8000","5700","2023-11-21T06:35:59.614Z","2023-11-21T06:35:59.614Z"
150739942,"VRC","1700548512","b","100","8000","5600","2023-11-21T06:35:25.586Z","2023-11-21T06:35:25.586Z"
150735592,"VRC","1700548388","b","100","8000","5500","2023-11-21T06:33:20.574Z","2023-11-21T06:33:20.574Z"
150735303,"VRC","1700548381","b","100","8000","5400","2023-11-21T06:33:13.567Z","2023-11-21T06:33:13.567Z"
150734587,"VRC","1700548362","b","100","8060","5300","2023-11-21T06:32:55.584Z","2023-11-21T06:32:55.584Z"
150733794,"VRC","1700548336","b","100","8060","5300","2023-11-21T06:32:28.562Z","2023-11-21T06:32:28.562Z"
150733309,"VRC","1700548321","b","100","8050","5100","2023-11-21T06:32:13.581Z","2023-11-21T06:32:13.581Z"
150721829,"VRC","1700547959","b","100","8060","5000","2023-11-21T06:26:12.581Z","2023-11-21T06:26:12.581Z"
150720424,"VRC","1700547918","b","100","8000","4900","2023-11-21T06:25:30.570Z","2023-11-21T06:25:30.570Z"
150694388,"VRC","1700547090","b","100","8000","4900","2023-11-21T06:11:42.574Z","2023-11-21T06:11:42.574Z"
150694387,"VRC","1700547090","b","100","8000","4900","2023-11-21T06:11:42.574Z","2023-11-21T06:11:42.574Z"
150692209,"VRC","1700547007","b","100","8000","4600","2023-11-21T06:10:19.568Z","2023-11-21T06:10:19.568Z"
150691375,"VRC","1700546980","b","100","8000","4500","2023-11-21T06:09:53.590Z","2023-11-21T06:09:53.590Z"
150674301,"VRC","1700546421","b","600","7840","3900","2023-11-21T06:00:33.567Z","2023-11-21T06:00:33.567Z"
150669835,"VRC","1700546394","b","900","7830","3900","2023-11-21T06:00:06.599Z","2023-11-21T06:00:06.599Z"
