"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848207,"PTL","1700552696","unknown","10000","4110","115800","2023-11-21T07:45:08.265Z","2023-11-21T07:45:08.265Z"
150846361,"PTL","1700551777","b","100","4180","115800","2023-11-21T07:29:50.130Z","2023-11-21T07:29:50.130Z"
150844975,"PTL","1700551756","b","100","4150","115700","2023-11-21T07:29:28.283Z","2023-11-21T07:29:28.283Z"
150844476,"PTL","1700551747","b","200","4140","115600","2023-11-21T07:29:20.134Z","2023-11-21T07:29:20.134Z"
150843601,"PTL","1700551733","b","300","4140","106600","2023-11-21T07:29:06.059Z","2023-11-21T07:29:06.059Z"
150843600,"PTL","1700551733","b","2600","4140","106600","2023-11-21T07:29:06.059Z","2023-11-21T07:29:06.059Z"
150843599,"PTL","1700551733","b","1100","4140","106600","2023-11-21T07:29:06.059Z","2023-11-21T07:29:06.059Z"
150843598,"PTL","1700551733","b","2500","4140","106600","2023-11-21T07:29:06.059Z","2023-11-21T07:29:06.059Z"
150843597,"PTL","1700551733","b","2300","4140","106600","2023-11-21T07:29:06.059Z","2023-11-21T07:29:06.059Z"
150841200,"PTL","1700551688","b","4500","4140","106600","2023-11-21T07:28:20.088Z","2023-11-21T07:28:20.088Z"
150840485,"PTL","1700551675","b","100","4140","102100","2023-11-21T07:28:08.092Z","2023-11-21T07:28:08.092Z"
150838151,"PTL","1700551631","b","1800","4140","102000","2023-11-21T07:27:23.082Z","2023-11-21T07:27:23.082Z"
150835972,"PTL","1700551581","b","300","4140","99900","2023-11-21T07:26:33.089Z","2023-11-21T07:26:33.089Z"
150830588,"PTL","1700551449","s","1000","4130","99900","2023-11-21T07:24:22.049Z","2023-11-21T07:24:22.049Z"
150830219,"PTL","1700551435","b","800","4130","98900","2023-11-21T07:24:08.086Z","2023-11-21T07:24:08.086Z"
150829846,"PTL","1700551424","b","5000","4130","98100","2023-11-21T07:23:57.070Z","2023-11-21T07:23:57.070Z"
150829656,"PTL","1700551418","b","1100","4130","93100","2023-11-21T07:23:50.048Z","2023-11-21T07:23:50.048Z"
150829119,"PTL","1700551400","b","3100","4130","92000","2023-11-21T07:23:33.080Z","2023-11-21T07:23:33.080Z"
150829118,"PTL","1700551400","b","1900","4130","92000","2023-11-21T07:23:33.080Z","2023-11-21T07:23:33.080Z"
150827272,"PTL","1700551337","b","3100","4130","87000","2023-11-21T07:22:30.070Z","2023-11-21T07:22:30.070Z"
150827271,"PTL","1700551337","b","1900","4130","87000","2023-11-21T07:22:30.070Z","2023-11-21T07:22:30.070Z"
150819196,"PTL","1700551063","b","100","4130","82000","2023-11-21T07:17:56.059Z","2023-11-21T07:17:56.059Z"
150807389,"PTL","1700550697","s","3300","4110","81900","2023-11-21T07:11:49.073Z","2023-11-21T07:11:49.073Z"
150807388,"PTL","1700550697","s","1000","4110","81900","2023-11-21T07:11:49.073Z","2023-11-21T07:11:49.073Z"
150807387,"PTL","1700550697","s","1000","4110","81900","2023-11-21T07:11:49.073Z","2023-11-21T07:11:49.073Z"
150807386,"PTL","1700550697","s","700","4110","81900","2023-11-21T07:11:49.073Z","2023-11-21T07:11:49.073Z"
150798589,"PTL","1700550404","b","5000","4130","75900","2023-11-21T07:06:57.100Z","2023-11-21T07:06:57.100Z"
150789513,"PTL","1700550067","b","1000","4130","69900","2023-11-21T07:01:20.041Z","2023-11-21T07:01:20.041Z"
150786292,"PTL","1700549951","b","700","4130","69200","2023-11-21T06:59:23.026Z","2023-11-21T06:59:23.026Z"
150785572,"PTL","1700549921","b","100","4130","69100","2023-11-21T06:58:54.060Z","2023-11-21T06:58:54.060Z"
150781737,"PTL","1700549783","b","1000","4130","69100","2023-11-21T06:56:36.033Z","2023-11-21T06:56:36.033Z"
150781364,"PTL","1700549773","b","100","4130","68000","2023-11-21T06:56:26.044Z","2023-11-21T06:56:26.044Z"
150771209,"PTL","1700549513","b","1000","4130","67000","2023-11-21T06:52:06.025Z","2023-11-21T06:52:06.025Z"
150767848,"PTL","1700549408","b","800","4130","67000","2023-11-21T06:50:20.592Z","2023-11-21T06:50:20.592Z"
150767080,"PTL","1700549385","s","200","4130","66200","2023-11-21T06:49:57.712Z","2023-11-21T06:49:57.712Z"
150763663,"PTL","1700549248","b","1000","4130","66000","2023-11-21T06:47:40.588Z","2023-11-21T06:47:40.588Z"
150745014,"PTL","1700548626","s","300","4110","65000","2023-11-21T06:37:19.575Z","2023-11-21T06:37:19.575Z"
150745013,"PTL","1700548626","s","300","4120","65000","2023-11-21T06:37:19.575Z","2023-11-21T06:37:19.575Z"
150745012,"PTL","1700548626","s","400","4120","65000","2023-11-21T06:37:19.575Z","2023-11-21T06:37:19.575Z"
150714827,"PTL","1700547760","s","300","4120","63700","2023-11-21T06:22:52.575Z","2023-11-21T06:22:52.575Z"
150713736,"PTL","1700547732","s","300","4120","63200","2023-11-21T06:22:24.628Z","2023-11-21T06:22:24.628Z"
150713735,"PTL","1700547732","s","100","4120","63200","2023-11-21T06:22:24.628Z","2023-11-21T06:22:24.628Z"
150713734,"PTL","1700547732","s","100","4120","63200","2023-11-21T06:22:24.628Z","2023-11-21T06:22:24.628Z"
150705360,"PTL","1700547484","s","2000","4130","63200","2023-11-21T06:18:16.566Z","2023-11-21T06:18:16.566Z"
150690971,"PTL","1700546967","b","5000","4130","61200","2023-11-21T06:09:39.563Z","2023-11-21T06:09:39.563Z"
150690637,"PTL","1700546957","b","5000","4130","51200","2023-11-21T06:09:28.585Z","2023-11-21T06:09:28.585Z"
150690549,"PTL","1700546953","s","600","4120","50600","2023-11-21T06:09:25.567Z","2023-11-21T06:09:25.567Z"
150690112,"PTL","1700546938","b","300","4130","50300","2023-11-21T06:09:10.554Z","2023-11-21T06:09:10.554Z"
150690022,"PTL","1700546934","s","4000","4120","50300","2023-11-21T06:09:06.558Z","2023-11-21T06:09:06.558Z"
150690021,"PTL","1700546934","s","500","4120","50300","2023-11-21T06:09:06.558Z","2023-11-21T06:09:06.558Z"
150688070,"PTL","1700546869","s","200","4130","45600","2023-11-21T06:08:01.561Z","2023-11-21T06:08:01.561Z"
150687688,"PTL","1700546854","s","800","4130","45600","2023-11-21T06:07:47.567Z","2023-11-21T06:07:47.567Z"
150685094,"PTL","1700546764","b","1000","4130","44800","2023-11-21T06:06:16.559Z","2023-11-21T06:06:16.559Z"
150684546,"PTL","1700546743","b","200","4140","43800","2023-11-21T06:05:55.585Z","2023-11-21T06:05:55.585Z"
150684110,"PTL","1700546728","b","1600","4140","42000","2023-11-21T06:05:40.567Z","2023-11-21T06:05:40.567Z"
150683979,"PTL","1700546724","b","1000","4130","42000","2023-11-21T06:05:36.593Z","2023-11-21T06:05:36.593Z"
150683514,"PTL","1700546709","b","1000","4130","39000","2023-11-21T06:05:20.574Z","2023-11-21T06:05:20.574Z"
150683513,"PTL","1700546709","b","1000","4130","39000","2023-11-21T06:05:20.574Z","2023-11-21T06:05:20.574Z"
150671474,"PTL","1700546401","b","500","4140","38500","2023-11-21T06:00:13.604Z","2023-11-21T06:00:13.604Z"
150668400,"PTL","1700540954","b","100","4140","38400","2023-11-21T04:29:26.456Z","2023-11-21T04:29:26.456Z"
150659309,"PTL","1700540443","b","4000","4130","33900","2023-11-21T04:20:55.450Z","2023-11-21T04:20:55.450Z"
150659308,"PTL","1700540443","b","500","4130","33900","2023-11-21T04:20:55.450Z","2023-11-21T04:20:55.450Z"
150656781,"PTL","1700540274","b","300","4120","33900","2023-11-21T04:18:06.451Z","2023-11-21T04:18:06.451Z"
150656716,"PTL","1700540268","s","3600","4080","33600","2023-11-21T04:18:00.460Z","2023-11-21T04:18:00.460Z"
150656715,"PTL","1700540268","s","600","4080","33600","2023-11-21T04:18:00.460Z","2023-11-21T04:18:00.460Z"
150656714,"PTL","1700540268","s","500","4110","33600","2023-11-21T04:18:00.460Z","2023-11-21T04:18:00.460Z"
150656713,"PTL","1700540268","s","300","4110","33600","2023-11-21T04:18:00.460Z","2023-11-21T04:18:00.460Z"
150656662,"PTL","1700540263","b","2000","4120","28600","2023-11-21T04:17:55.451Z","2023-11-21T04:17:55.451Z"
150649998,"PTL","1700539892","s","1000","4120","25600","2023-11-21T04:11:45.443Z","2023-11-21T04:11:45.443Z"
