"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848049,"HID","1700552695","unknown","2100","3260","33100","2023-11-21T07:45:08.265Z","2023-11-21T07:45:08.265Z"
150812729,"HID","1700550854","s","300","3240","30700","2023-11-21T07:14:27.056Z","2023-11-21T07:14:27.056Z"
150803855,"HID","1700550590","b","100","3240","30400","2023-11-21T07:10:02.054Z","2023-11-21T07:10:02.054Z"
150803854,"HID","1700550590","b","200","3240","30400","2023-11-21T07:10:02.054Z","2023-11-21T07:10:02.054Z"
150803078,"HID","1700550561","b","200","3240","30200","2023-11-21T07:09:34.043Z","2023-11-21T07:09:34.043Z"
150802223,"HID","1700550527","b","500","3240","30200","2023-11-21T07:09:00.060Z","2023-11-21T07:09:00.060Z"
150801435,"HID","1700550499","b","100","3240","29700","2023-11-21T07:08:32.048Z","2023-11-21T07:08:32.048Z"
150800886,"HID","1700550479","b","100","3240","29600","2023-11-21T07:08:11.081Z","2023-11-21T07:08:11.081Z"
150800396,"HID","1700550462","b","100","3240","29500","2023-11-21T07:07:55.053Z","2023-11-21T07:07:55.053Z"
150798572,"HID","1700550403","s","1100","3240","28300","2023-11-21T07:06:56.029Z","2023-11-21T07:06:56.029Z"
150791877,"HID","1700550144","s","300","3240","28300","2023-11-21T07:02:36.057Z","2023-11-21T07:02:36.057Z"
150791876,"HID","1700550144","s","300","3240","28300","2023-11-21T07:02:36.057Z","2023-11-21T07:02:36.057Z"
150783376,"HID","1700549834","b","1200","3240","27700","2023-11-21T06:57:27.022Z","2023-11-21T06:57:27.022Z"
150783154,"HID","1700549825","b","200","3240","26300","2023-11-21T06:57:18.068Z","2023-11-21T06:57:18.068Z"
150782543,"HID","1700549806","b","200","3240","26300","2023-11-21T06:56:59.043Z","2023-11-21T06:56:59.043Z"
150781804,"HID","1700549785","s","1500","3240","22900","2023-11-21T06:56:38.114Z","2023-11-21T06:56:38.114Z"
150781803,"HID","1700549785","s","600","3240","22900","2023-11-21T06:56:38.114Z","2023-11-21T06:56:38.114Z"
150781802,"HID","1700549785","s","1100","3240","22900","2023-11-21T06:56:38.114Z","2023-11-21T06:56:38.114Z"
150765808,"HID","1700549340","s","100","3250","22900","2023-11-21T06:49:12.597Z","2023-11-21T06:49:12.597Z"
150761107,"HID","1700549137","b","100","3260","22800","2023-11-21T06:45:48.602Z","2023-11-21T06:45:48.602Z"
150760842,"HID","1700549123","b","100","3260","22700","2023-11-21T06:45:35.579Z","2023-11-21T06:45:35.579Z"
150663418,"HID","1700540702","b","900","3240","21700","2023-11-21T04:25:14.460Z","2023-11-21T04:25:14.460Z"
150662507,"HID","1700540665","s","100","3240","21700","2023-11-21T04:24:36.472Z","2023-11-21T04:24:36.472Z"
150662276,"HID","1700540656","s","900","3240","21600","2023-11-21T04:24:27.463Z","2023-11-21T04:24:27.463Z"
150662275,"HID","1700540656","s","100","3240","21600","2023-11-21T04:24:27.463Z","2023-11-21T04:24:27.463Z"
150653811,"HID","1700540092","b","200","3280","20400","2023-11-21T04:15:04.470Z","2023-11-21T04:15:04.470Z"
150636501,"HID","1700538897","b","100","3290","20400","2023-11-21T03:55:09.426Z","2023-11-21T03:55:09.426Z"
150630713,"HID","1700538604","s","200","3270","20300","2023-11-21T03:50:15.420Z","2023-11-21T03:50:15.420Z"
150625606,"HID","1700538413","s","500","3290","19600","2023-11-21T03:47:05.417Z","2023-11-21T03:47:05.417Z"
150623802,"HID","1700538346","b","100","3290","19600","2023-11-21T03:45:57.445Z","2023-11-21T03:45:57.445Z"
150623801,"HID","1700538346","b","100","3290","19600","2023-11-21T03:45:57.445Z","2023-11-21T03:45:57.445Z"
150623800,"HID","1700538346","b","100","3290","19600","2023-11-21T03:45:57.445Z","2023-11-21T03:45:57.445Z"
150575831,"HID","1700535670","b","600","3300","19300","2023-11-21T03:01:22.399Z","2023-11-21T03:01:22.399Z"
150575179,"HID","1700535640","b","500","3300","18200","2023-11-21T03:00:53.408Z","2023-11-21T03:00:53.408Z"
150564331,"HID","1700535117","b","600","3310","17600","2023-11-21T02:52:09.384Z","2023-11-21T02:52:09.384Z"
150563467,"HID","1700535082","b","200","3300","17600","2023-11-21T02:51:34.388Z","2023-11-21T02:51:34.388Z"
150550993,"HID","1700534609","b","500","3250","17400","2023-11-21T02:43:41.382Z","2023-11-21T02:43:41.382Z"
150550700,"HID","1700534597","s","100","3250","16700","2023-11-21T02:43:29.424Z","2023-11-21T02:43:29.424Z"
150550699,"HID","1700534597","s","100","3250","16700","2023-11-21T02:43:29.424Z","2023-11-21T02:43:29.424Z"
150549171,"HID","1700534533","s","500","3270","16200","2023-11-21T02:42:25.410Z","2023-11-21T02:42:25.410Z"
150503559,"HID","1700533019","b","300","3330","16200","2023-11-21T02:17:11.358Z","2023-11-21T02:17:11.358Z"
150502197,"HID","1700532979","b","15100","3330","15900","2023-11-21T02:16:31.374Z","2023-11-21T02:16:31.374Z"
150502196,"HID","1700532979","b","200","3330","15900","2023-11-21T02:16:31.374Z","2023-11-21T02:16:31.374Z"
150502195,"HID","1700532979","b","400","3320","15900","2023-11-21T02:16:31.374Z","2023-11-21T02:16:31.374Z"
150499444,"HID","1700532892","unknown","200","3300","0","2023-11-21T02:15:05.403Z","2023-11-21T02:15:05.403Z"
