"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848145,"TSC","1700552695","unknown","49100","3810","1865400","2023-11-21T07:45:08.265Z","2023-11-21T07:45:08.265Z"
150846293,"TSC","1700551775","s","2000","3810","1814300","2023-11-21T07:29:48.145Z","2023-11-21T07:29:48.145Z"
150846190,"TSC","1700551774","b","1400","3820","1814300","2023-11-21T07:29:47.108Z","2023-11-21T07:29:47.108Z"
150845756,"TSC","1700551767","b","20000","3820","1792900","2023-11-21T07:29:40.145Z","2023-11-21T07:29:40.145Z"
150845333,"TSC","1700551761","b","200","3820","1792900","2023-11-21T07:29:33.098Z","2023-11-21T07:29:33.098Z"
150844944,"TSC","1700551755","s","1000","3810","1791700","2023-11-21T07:29:28.283Z","2023-11-21T07:29:28.283Z"
150843891,"TSC","1700551740","s","2000","3810","1789700","2023-11-21T07:29:13.078Z","2023-11-21T07:29:13.078Z"
150843392,"TSC","1700551728","s","200","3810","1789700","2023-11-21T07:29:01.096Z","2023-11-21T07:29:01.096Z"
150841515,"TSC","1700551692","b","1000","3820","1789500","2023-11-21T07:28:24.096Z","2023-11-21T07:28:24.096Z"
150841305,"TSC","1700551689","b","200","3820","1788500","2023-11-21T07:28:22.116Z","2023-11-21T07:28:22.116Z"
150841111,"TSC","1700551686","b","13500","3820","1768300","2023-11-21T07:28:19.121Z","2023-11-21T07:28:19.121Z"
150841110,"TSC","1700551686","b","200","3820","1768300","2023-11-21T07:28:19.121Z","2023-11-21T07:28:19.121Z"
150841109,"TSC","1700551686","b","1000","3820","1768300","2023-11-21T07:28:19.121Z","2023-11-21T07:28:19.121Z"
150841108,"TSC","1700551686","b","1700","3820","1768300","2023-11-21T07:28:19.121Z","2023-11-21T07:28:19.121Z"
150841107,"TSC","1700551686","b","200","3820","1768300","2023-11-21T07:28:19.121Z","2023-11-21T07:28:19.121Z"
150841106,"TSC","1700551686","b","3400","3820","1768300","2023-11-21T07:28:19.121Z","2023-11-21T07:28:19.121Z"
150840989,"TSC","1700551683","b","900","3820","1768300","2023-11-21T07:28:16.058Z","2023-11-21T07:28:16.058Z"
150840913,"TSC","1700551682","s","5600","3810","1767400","2023-11-21T07:28:15.135Z","2023-11-21T07:28:15.135Z"
150840912,"TSC","1700551682","s","100","3810","1767400","2023-11-21T07:28:15.135Z","2023-11-21T07:28:15.135Z"
150840911,"TSC","1700551682","s","200","3810","1767400","2023-11-21T07:28:15.135Z","2023-11-21T07:28:15.135Z"
150840463,"TSC","1700551675","b","100","3820","1761400","2023-11-21T07:28:08.092Z","2023-11-21T07:28:08.092Z"
