"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150847976,"DC4","1700552694","unknown","100","9780","88300","2023-11-21T07:45:06.157Z","2023-11-21T07:45:06.157Z"
150837153,"DC4","1700551608","s","100","9730","88100","2023-11-21T07:27:01.081Z","2023-11-21T07:27:01.081Z"
150834395,"DC4","1700551542","s","1500","9730","86100","2023-11-21T07:25:54.073Z","2023-11-21T07:25:54.073Z"
150834394,"DC4","1700551542","s","500","9740","86100","2023-11-21T07:25:54.073Z","2023-11-21T07:25:54.073Z"
150826958,"DC4","1700551325","s","200","9730","85700","2023-11-21T07:22:18.043Z","2023-11-21T07:22:18.043Z"
150826957,"DC4","1700551325","s","200","9730","85700","2023-11-21T07:22:18.043Z","2023-11-21T07:22:18.043Z"
150824622,"DC4","1700551241","b","1900","9780","83700","2023-11-21T07:20:53.058Z","2023-11-21T07:20:53.058Z"
150824621,"DC4","1700551241","b","100","9780","83700","2023-11-21T07:20:53.058Z","2023-11-21T07:20:53.058Z"
150818494,"DC4","1700551043","b","100","9730","83700","2023-11-21T07:17:36.082Z","2023-11-21T07:17:36.082Z"
150813678,"DC4","1700550888","s","3800","9720","79700","2023-11-21T07:15:00.040Z","2023-11-21T07:15:00.040Z"
150813677,"DC4","1700550888","s","100","9720","79700","2023-11-21T07:15:00.040Z","2023-11-21T07:15:00.040Z"
150810685,"DC4","1700550785","s","100","9730","78800","2023-11-21T07:13:18.103Z","2023-11-21T07:13:18.103Z"
150810684,"DC4","1700550785","s","100","9730","78800","2023-11-21T07:13:18.103Z","2023-11-21T07:13:18.103Z"
150810683,"DC4","1700550785","s","700","9730","78800","2023-11-21T07:13:18.103Z","2023-11-21T07:13:18.103Z"
150808479,"DC4","1700550721","s","1000","9730","77800","2023-11-21T07:12:14.142Z","2023-11-21T07:12:14.142Z"
150807665,"DC4","1700550702","s","700","9730","77800","2023-11-21T07:11:54.048Z","2023-11-21T07:11:54.048Z"
150802723,"DC4","1700550548","s","1900","9730","77100","2023-11-21T07:09:21.061Z","2023-11-21T07:09:21.061Z"
150800600,"DC4","1700550471","s","1000","9730","74200","2023-11-21T07:08:03.032Z","2023-11-21T07:08:03.032Z"
150798773,"DC4","1700550412","s","2000","9730","72200","2023-11-21T07:07:04.030Z","2023-11-21T07:07:04.030Z"
150797734,"DC4","1700550372","s","2500","9730","69700","2023-11-21T07:06:25.043Z","2023-11-21T07:06:25.043Z"
150796911,"DC4","1700550340","b","100","9740","69600","2023-11-21T07:05:53.085Z","2023-11-21T07:05:53.085Z"
150793523,"DC4","1700550213","b","300","9740","69300","2023-11-21T07:03:46.025Z","2023-11-21T07:03:46.025Z"
150792847,"DC4","1700550186","b","500","9740","69300","2023-11-21T07:03:19.067Z","2023-11-21T07:03:19.067Z"
150782063,"DC4","1700549790","s","600","9740","68200","2023-11-21T06:56:43.132Z","2023-11-21T06:56:43.132Z"
150780142,"DC4","1700549737","s","400","9740","67700","2023-11-21T06:55:49.097Z","2023-11-21T06:55:49.097Z"
150780141,"DC4","1700549737","s","100","9740","67700","2023-11-21T06:55:49.097Z","2023-11-21T06:55:49.097Z"
150768277,"DC4","1700549422","b","100","9740","67200","2023-11-21T06:50:34.594Z","2023-11-21T06:50:34.594Z"
150768276,"DC4","1700549422","b","400","9740","67200","2023-11-21T06:50:34.594Z","2023-11-21T06:50:34.594Z"
150763089,"DC4","1700549225","s","200","9740","67200","2023-11-21T06:47:16.609Z","2023-11-21T06:47:16.609Z"
150760419,"DC4","1700549100","s","500","9740","67000","2023-11-21T06:45:12.604Z","2023-11-21T06:45:12.604Z"
150760418,"DC4","1700549100","s","300","9740","67000","2023-11-21T06:45:12.604Z","2023-11-21T06:45:12.604Z"
150760417,"DC4","1700549100","s","100","9740","67000","2023-11-21T06:45:12.604Z","2023-11-21T06:45:12.604Z"
150760044,"DC4","1700549084","b","300","9750","66100","2023-11-21T06:44:55.588Z","2023-11-21T06:44:55.588Z"
150759992,"DC4","1700549082","b","100","9750","65700","2023-11-21T06:44:53.602Z","2023-11-21T06:44:53.602Z"
150753822,"DC4","1700548873","b","100","9750","65600","2023-11-21T06:41:25.596Z","2023-11-21T06:41:25.596Z"
