"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848146,"MSH","1700552695","unknown","18300","39400","206600","2023-11-21T07:45:08.265Z","2023-11-21T07:45:08.265Z"
150845665,"MSH","1700551766","b","1000","39150","187300","2023-11-21T07:29:39.077Z","2023-11-21T07:29:39.077Z"
150826433,"MSH","1700551306","b","100","39150","187200","2023-11-21T07:21:59.080Z","2023-11-21T07:21:59.080Z"
150823202,"MSH","1700551190","b","1900","39150","185300","2023-11-21T07:20:03.049Z","2023-11-21T07:20:03.049Z"
150822961,"MSH","1700551179","b","400","39150","184800","2023-11-21T07:19:51.086Z","2023-11-21T07:19:51.086Z"
150822960,"MSH","1700551179","b","100","39100","184800","2023-11-21T07:19:51.086Z","2023-11-21T07:19:51.086Z"
150822629,"MSH","1700551172","b","100","39100","184800","2023-11-21T07:19:44.053Z","2023-11-21T07:19:44.053Z"
150822628,"MSH","1700551172","b","200","39100","184800","2023-11-21T07:19:44.053Z","2023-11-21T07:19:44.053Z"
150822220,"MSH","1700551157","b","100","39000","184400","2023-11-21T07:19:30.050Z","2023-11-21T07:19:30.050Z"
150822219,"MSH","1700551157","b","100","39000","184400","2023-11-21T07:19:30.050Z","2023-11-21T07:19:30.050Z"
150821819,"MSH","1700551145","b","900","39000","184300","2023-11-21T07:19:18.043Z","2023-11-21T07:19:18.043Z"
150821818,"MSH","1700551145","b","100","39000","184300","2023-11-21T07:19:18.043Z","2023-11-21T07:19:18.043Z"
150821374,"MSH","1700551131","b","2000","39000","183300","2023-11-21T07:19:04.114Z","2023-11-21T07:19:04.114Z"
150821050,"MSH","1700551124","b","500","39000","181300","2023-11-21T07:18:56.050Z","2023-11-21T07:18:56.050Z"
150821040,"MSH","1700551124","b","500","39000","180800","2023-11-21T07:18:56.050Z","2023-11-21T07:18:56.050Z"
150820636,"MSH","1700551108","b","1000","39000","180300","2023-11-21T07:18:41.053Z","2023-11-21T07:18:41.053Z"
150819506,"MSH","1700551073","b","500","39000","178800","2023-11-21T07:18:06.061Z","2023-11-21T07:18:06.061Z"
150817692,"MSH","1700551014","b","500","39000","178300","2023-11-21T07:17:07.064Z","2023-11-21T07:17:07.064Z"
150816482,"MSH","1700550974","b","10500","39000","178300","2023-11-21T07:16:27.069Z","2023-11-21T07:16:27.069Z"
