"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848143,"SZL","1700552695","unknown","100","37950","4800","2023-11-21T07:45:08.265Z","2023-11-21T07:45:08.265Z"
150821242,"SZL","1700551129","b","1500","37600","4700","2023-11-21T07:19:01.095Z","2023-11-21T07:19:01.095Z"
150808364,"SZL","1700550717","s","400","37600","3200","2023-11-21T07:12:10.133Z","2023-11-21T07:12:10.133Z"
150808363,"SZL","1700550717","s","100","37600","3200","2023-11-21T07:12:10.133Z","2023-11-21T07:12:10.133Z"
150773397,"SZL","1700549571","b","100","37600","2700","2023-11-21T06:53:04.023Z","2023-11-21T06:53:04.023Z"
150737449,"SZL","1700548444","s","500","37600","2100","2023-11-21T06:34:17.574Z","2023-11-21T06:34:17.574Z"
150735975,"SZL","1700548404","b","100","38000","2100","2023-11-21T06:33:36.574Z","2023-11-21T06:33:36.574Z"
150735974,"SZL","1700548404","b","100","38000","2100","2023-11-21T06:33:36.574Z","2023-11-21T06:33:36.574Z"
150693993,"SZL","1700547075","s","1000","38000","800","2023-11-21T06:11:27.558Z","2023-11-21T06:11:27.558Z"
150693992,"SZL","1700547075","s","100","38000","800","2023-11-21T06:11:27.558Z","2023-11-21T06:11:27.558Z"
150627935,"SZL","1700538496","b","100","38450","800","2023-11-21T03:48:28.419Z","2023-11-21T03:48:28.419Z"
150614479,"SZL","1700537900","s","100","37300","700","2023-11-21T03:38:33.431Z","2023-11-21T03:38:33.431Z"
150614478,"SZL","1700537900","s","100","37400","700","2023-11-21T03:38:33.431Z","2023-11-21T03:38:33.431Z"
150614477,"SZL","1700537900","s","500","38000","700","2023-11-21T03:38:33.431Z","2023-11-21T03:38:33.431Z"
