"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150847848,"DCM","1700552692","unknown","681600","32000","3695900","2023-11-21T07:45:05.070Z","2023-11-21T07:45:05.070Z"
150847121,"DCM","1700551789","s","600","31850","3013700","2023-11-21T07:30:01.099Z","2023-11-21T07:30:01.099Z"
150847089,"DCM","1700551789","s","200","31850","3013500","2023-11-21T07:30:01.099Z","2023-11-21T07:30:01.099Z"
150846852,"DCM","1700551786","b","500","31900","3013500","2023-11-21T07:29:59.152Z","2023-11-21T07:29:59.152Z"
150846706,"DCM","1700551784","b","1000","31900","3010800","2023-11-21T07:29:57.055Z","2023-11-21T07:29:57.055Z"
150846705,"DCM","1700551784","b","200","31900","3010800","2023-11-21T07:29:57.055Z","2023-11-21T07:29:57.055Z"
150846704,"DCM","1700551784","b","1000","31900","3010800","2023-11-21T07:29:57.055Z","2023-11-21T07:29:57.055Z"
150846614,"DCM","1700551782","s","500","31850","3010800","2023-11-21T07:29:55.115Z","2023-11-21T07:29:55.115Z"
150846350,"DCM","1700551777","s","100","31850","3010300","2023-11-21T07:29:50.130Z","2023-11-21T07:29:50.130Z"
150846065,"DCM","1700551772","b","1000","31900","3010200","2023-11-21T07:29:46.086Z","2023-11-21T07:29:46.086Z"
150846026,"DCM","1700551772","b","10000","31900","2999200","2023-11-21T07:29:45.080Z","2023-11-21T07:29:45.080Z"
150845604,"DCM","1700551765","b","1000","31900","2999200","2023-11-21T07:29:37.152Z","2023-11-21T07:29:37.152Z"
150845500,"DCM","1700551764","b","1000","31900","2994200","2023-11-21T07:29:36.071Z","2023-11-21T07:29:36.071Z"
150845499,"DCM","1700551764","b","2000","31900","2994200","2023-11-21T07:29:36.071Z","2023-11-21T07:29:36.071Z"
150845498,"DCM","1700551764","b","100","31900","2994200","2023-11-21T07:29:36.071Z","2023-11-21T07:29:36.071Z"
150845497,"DCM","1700551764","b","900","31900","2994200","2023-11-21T07:29:36.071Z","2023-11-21T07:29:36.071Z"
150845247,"DCM","1700551760","b","800","31900","2993400","2023-11-21T07:29:32.082Z","2023-11-21T07:29:32.082Z"
150845239,"DCM","1700551759","b","300","31900","2992400","2023-11-21T07:29:32.082Z","2023-11-21T07:29:32.082Z"
150845238,"DCM","1700551759","b","200","31900","2992400","2023-11-21T07:29:32.082Z","2023-11-21T07:29:32.082Z"
150845237,"DCM","1700551759","b","500","31900","2992400","2023-11-21T07:29:32.082Z","2023-11-21T07:29:32.082Z"
150844654,"DCM","1700551750","b","500","31900","2991100","2023-11-21T07:29:23.066Z","2023-11-21T07:29:23.066Z"
150844653,"DCM","1700551750","b","100","31900","2991100","2023-11-21T07:29:23.066Z","2023-11-21T07:29:23.066Z"
150844652,"DCM","1700551750","b","500","31900","2991100","2023-11-21T07:29:23.066Z","2023-11-21T07:29:23.066Z"
150844651,"DCM","1700551750","b","200","31900","2991100","2023-11-21T07:29:23.066Z","2023-11-21T07:29:23.066Z"
150844428,"DCM","1700551746","b","5000","31900","2985100","2023-11-21T07:29:19.072Z","2023-11-21T07:29:19.072Z"
150844427,"DCM","1700551746","b","100","31900","2985100","2023-11-21T07:29:19.072Z","2023-11-21T07:29:19.072Z"
150844426,"DCM","1700551746","b","200","31900","2985100","2023-11-21T07:29:19.072Z","2023-11-21T07:29:19.072Z"
150844425,"DCM","1700551746","b","100","31900","2985100","2023-11-21T07:29:19.072Z","2023-11-21T07:29:19.072Z"
150844424,"DCM","1700551746","b","200","31900","2985100","2023-11-21T07:29:19.072Z","2023-11-21T07:29:19.072Z"
150844423,"DCM","1700551746","b","100","31900","2985100","2023-11-21T07:29:19.072Z","2023-11-21T07:29:19.072Z"
150844422,"DCM","1700551746","b","100","31900","2985100","2023-11-21T07:29:19.072Z","2023-11-21T07:29:19.072Z"
150844421,"DCM","1700551746","b","100","31900","2985100","2023-11-21T07:29:19.072Z","2023-11-21T07:29:19.072Z"
150844420,"DCM","1700551746","b","100","31900","2985100","2023-11-21T07:29:19.072Z","2023-11-21T07:29:19.072Z"
150843586,"DCM","1700551733","s","500","31850","2984300","2023-11-21T07:29:05.061Z","2023-11-21T07:29:05.061Z"
150843585,"DCM","1700551733","s","300","31850","2984300","2023-11-21T07:29:05.061Z","2023-11-21T07:29:05.061Z"
150842909,"DCM","1700551717","s","1000","31850","2983300","2023-11-21T07:28:50.074Z","2023-11-21T07:28:50.074Z"
150842565,"DCM","1700551711","s","1000","31850","2982300","2023-11-21T07:28:44.089Z","2023-11-21T07:28:44.089Z"
150842505,"DCM","1700551709","s","2100","31850","2980200","2023-11-21T07:28:43.053Z","2023-11-21T07:28:43.053Z"
150842395,"DCM","1700551706","s","600","31850","2978200","2023-11-21T07:28:39.075Z","2023-11-21T07:28:39.075Z"
150842394,"DCM","1700551706","s","1000","31850","2978200","2023-11-21T07:28:39.075Z","2023-11-21T07:28:39.075Z"
150842393,"DCM","1700551706","s","400","31850","2978200","2023-11-21T07:28:39.075Z","2023-11-21T07:28:39.075Z"
150842221,"DCM","1700551703","s","500","31850","2977700","2023-11-21T07:28:36.075Z","2023-11-21T07:28:36.075Z"
150842176,"DCM","1700551702","s","400","31850","2976700","2023-11-21T07:28:35.094Z","2023-11-21T07:28:35.094Z"
150842175,"DCM","1700551702","s","100","31850","2976700","2023-11-21T07:28:35.094Z","2023-11-21T07:28:35.094Z"
150842174,"DCM","1700551702","s","500","31850","2976700","2023-11-21T07:28:35.094Z","2023-11-21T07:28:35.094Z"
150841616,"DCM","1700551693","s","100","31850","2976600","2023-11-21T07:28:26.061Z","2023-11-21T07:28:26.061Z"
150841083,"DCM","1700551685","b","400","31850","2976600","2023-11-21T07:28:18.074Z","2023-11-21T07:28:18.074Z"
150840847,"DCM","1700551682","s","1500","31850","2974600","2023-11-21T07:28:15.135Z","2023-11-21T07:28:15.135Z"
150840846,"DCM","1700551682","s","100","31850","2974600","2023-11-21T07:28:15.135Z","2023-11-21T07:28:15.135Z"
150840460,"DCM","1700551674","s","100","31850","2974600","2023-11-21T07:28:08.092Z","2023-11-21T07:28:08.092Z"
150840459,"DCM","1700551674","s","200","31850","2974600","2023-11-21T07:28:08.092Z","2023-11-21T07:28:08.092Z"
150840458,"DCM","1700551674","s","700","31850","2974600","2023-11-21T07:28:08.092Z","2023-11-21T07:28:08.092Z"
150840429,"DCM","1700551674","s","2000","31850","2971600","2023-11-21T07:28:07.073Z","2023-11-21T07:28:07.073Z"
150840338,"DCM","1700551672","s","500","31850","2971600","2023-11-21T07:28:04.114Z","2023-11-21T07:28:04.114Z"
150840337,"DCM","1700551672","s","500","31850","2971600","2023-11-21T07:28:04.114Z","2023-11-21T07:28:04.114Z"
150839782,"DCM","1700551664","s","200","31850","2970600","2023-11-21T07:27:56.064Z","2023-11-21T07:27:56.064Z"
150839588,"DCM","1700551661","s","5000","31850","2965400","2023-11-21T07:27:53.094Z","2023-11-21T07:27:53.094Z"
150839563,"DCM","1700551660","s","300","31850","2965100","2023-11-21T07:27:52.057Z","2023-11-21T07:27:52.057Z"
150839492,"DCM","1700551658","b","400","31900","2964100","2023-11-21T07:27:51.109Z","2023-11-21T07:27:51.109Z"
150839491,"DCM","1700551658","b","600","31900","2964100","2023-11-21T07:27:51.109Z","2023-11-21T07:27:51.109Z"
150839218,"DCM","1700551652","s","300","31850","2959100","2023-11-21T07:27:44.083Z","2023-11-21T07:27:44.083Z"
150839217,"DCM","1700551652","s","100","31850","2959100","2023-11-21T07:27:44.083Z","2023-11-21T07:27:44.083Z"
150839216,"DCM","1700551652","s","4600","31850","2959100","2023-11-21T07:27:44.083Z","2023-11-21T07:27:44.083Z"
