"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150847887,"HCM","1700552693","unknown","147400","29500","3558000","2023-11-21T07:45:06.157Z","2023-11-21T07:45:06.157Z"
150846721,"HCM","1700551785","b","100","29550","3558000","2023-11-21T07:29:57.055Z","2023-11-21T07:29:57.055Z"
150846405,"HCM","1700551778","b","100","29550","3557900","2023-11-21T07:29:51.092Z","2023-11-21T07:29:51.092Z"
150846270,"HCM","1700551775","s","500","29500","3557800","2023-11-21T07:29:48.145Z","2023-11-21T07:29:48.145Z"
150846269,"HCM","1700551775","s","500","29500","3557800","2023-11-21T07:29:48.145Z","2023-11-21T07:29:48.145Z"
150845759,"HCM","1700551768","b","900","29550","3556800","2023-11-21T07:29:40.145Z","2023-11-21T07:29:40.145Z"
150845573,"HCM","1700551765","s","300","29500","3555900","2023-11-21T07:29:37.152Z","2023-11-21T07:29:37.152Z"
150845259,"HCM","1700551760","s","2000","29500","3553600","2023-11-21T07:29:32.082Z","2023-11-21T07:29:32.082Z"
150844818,"HCM","1700551753","s","3000","29500","3553600","2023-11-21T07:29:26.102Z","2023-11-21T07:29:26.102Z"
150844731,"HCM","1700551751","s","3000","29500","3550600","2023-11-21T07:29:24.120Z","2023-11-21T07:29:24.120Z"
150844570,"HCM","1700551749","s","200","29500","3547600","2023-11-21T07:29:22.056Z","2023-11-21T07:29:22.056Z"
150843933,"HCM","1700551741","s","100","29500","3547400","2023-11-21T07:29:15.081Z","2023-11-21T07:29:15.081Z"
150843803,"HCM","1700551737","s","500","29500","3547300","2023-11-21T07:29:10.131Z","2023-11-21T07:29:10.131Z"
150843784,"HCM","1700551737","s","1500","29500","3546800","2023-11-21T07:29:09.062Z","2023-11-21T07:29:09.062Z"
150843437,"HCM","1700551729","s","900","29500","3545300","2023-11-21T07:29:02.095Z","2023-11-21T07:29:02.095Z"
150843436,"HCM","1700551729","b","5000","29500","3545300","2023-11-21T07:29:02.095Z","2023-11-21T07:29:02.095Z"
150843435,"HCM","1700551729","b","1000","29500","3545300","2023-11-21T07:29:02.095Z","2023-11-21T07:29:02.095Z"
150843434,"HCM","1700551729","b","2000","29500","3545300","2023-11-21T07:29:02.095Z","2023-11-21T07:29:02.095Z"
150843433,"HCM","1700551729","b","5000","29500","3545300","2023-11-21T07:29:02.095Z","2023-11-21T07:29:02.095Z"
150843432,"HCM","1700551729","b","2700","29500","3545300","2023-11-21T07:29:02.095Z","2023-11-21T07:29:02.095Z"
150843154,"HCM","1700551723","b","100","29500","3528700","2023-11-21T07:28:56.072Z","2023-11-21T07:28:56.072Z"
150842721,"HCM","1700551714","b","1000","29500","3528600","2023-11-21T07:28:47.076Z","2023-11-21T07:28:47.076Z"
150842720,"HCM","1700551714","b","2000","29500","3528600","2023-11-21T07:28:47.076Z","2023-11-21T07:28:47.076Z"
150842585,"HCM","1700551712","b","900","29500","3525600","2023-11-21T07:28:45.115Z","2023-11-21T07:28:45.115Z"
150842555,"HCM","1700551711","b","1000","29500","3523700","2023-11-21T07:28:44.089Z","2023-11-21T07:28:44.089Z"
150842077,"HCM","1700551700","b","1000","29500","3523700","2023-11-21T07:28:33.100Z","2023-11-21T07:28:33.100Z"
150841912,"HCM","1700551700","b","5000","29500","3522700","2023-11-21T07:28:32.111Z","2023-11-21T07:28:32.111Z"
150841330,"HCM","1700551690","s","1300","29500","3517700","2023-11-21T07:28:22.116Z","2023-11-21T07:28:22.116Z"
150841099,"HCM","1700551686","b","3000","29500","3516400","2023-11-21T07:28:19.121Z","2023-11-21T07:28:19.121Z"
150841098,"HCM","1700551686","b","15700","29500","3516400","2023-11-21T07:28:19.121Z","2023-11-21T07:28:19.121Z"
150840691,"HCM","1700551679","b","20000","29500","3497700","2023-11-21T07:28:12.107Z","2023-11-21T07:28:12.107Z"
150840426,"HCM","1700551674","b","500","29500","3477700","2023-11-21T07:28:07.073Z","2023-11-21T07:28:07.073Z"
150840423,"HCM","1700551673","b","1000","29500","3477200","2023-11-21T07:28:06.072Z","2023-11-21T07:28:06.072Z"
