"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848159,"SVD","1700552696","unknown","3600","2320","40300","2023-11-21T07:45:08.265Z","2023-11-21T07:45:08.265Z"
150801307,"SVD","1700550493","s","400","2320","35400","2023-11-21T07:08:26.040Z","2023-11-21T07:08:26.040Z"
150801306,"SVD","1700550493","s","900","2320","35400","2023-11-21T07:08:26.040Z","2023-11-21T07:08:26.040Z"
150792966,"SVD","1700550191","b","100","2380","35300","2023-11-21T07:03:24.062Z","2023-11-21T07:03:24.062Z"
150790247,"SVD","1700550093","b","100","2360","35200","2023-11-21T07:01:45.041Z","2023-11-21T07:01:45.041Z"
150786565,"SVD","1700549963","b","100","2360","35100","2023-11-21T06:59:36.068Z","2023-11-21T06:59:36.068Z"
150754670,"SVD","1700548893","s","100","2320","35000","2023-11-21T06:41:45.619Z","2023-11-21T06:41:45.619Z"
150726103,"SVD","1700548086","b","100","2360","34900","2023-11-21T06:28:18.573Z","2023-11-21T06:28:18.573Z"
150724476,"SVD","1700548041","b","600","2360","34300","2023-11-21T06:27:32.579Z","2023-11-21T06:27:32.579Z"
150721690,"SVD","1700547953","b","100","2320","34200","2023-11-21T06:26:05.586Z","2023-11-21T06:26:05.586Z"
150720427,"SVD","1700547918","b","100","2320","34200","2023-11-21T06:25:30.570Z","2023-11-21T06:25:30.570Z"
150718909,"SVD","1700547874","s","100","2320","33600","2023-11-21T06:24:45.577Z","2023-11-21T06:24:45.577Z"
150718908,"SVD","1700547874","s","400","2320","33600","2023-11-21T06:24:45.577Z","2023-11-21T06:24:45.577Z"
150703364,"SVD","1700547414","b","100","2360","33600","2023-11-21T06:17:06.588Z","2023-11-21T06:17:06.588Z"
150702908,"SVD","1700547394","s","1000","2350","32500","2023-11-21T06:16:46.564Z","2023-11-21T06:16:46.564Z"
150702605,"SVD","1700547380","s","600","2360","31900","2023-11-21T06:16:32.559Z","2023-11-21T06:16:32.559Z"
150700707,"SVD","1700547317","b","3000","2350","28900","2023-11-21T06:15:29.586Z","2023-11-21T06:15:29.586Z"
150694511,"SVD","1700547096","b","700","2360","25900","2023-11-21T06:11:47.560Z","2023-11-21T06:11:47.560Z"
150694510,"SVD","1700547096","b","1100","2360","25900","2023-11-21T06:11:47.560Z","2023-11-21T06:11:47.560Z"
150694509,"SVD","1700547096","b","1200","2360","25900","2023-11-21T06:11:47.560Z","2023-11-21T06:11:47.560Z"
150692700,"SVD","1700547024","s","100","2310","25500","2023-11-21T06:10:35.618Z","2023-11-21T06:10:35.618Z"
150692699,"SVD","1700547024","s","100","2310","25500","2023-11-21T06:10:35.618Z","2023-11-21T06:10:35.618Z"
150692698,"SVD","1700547024","s","100","2310","25500","2023-11-21T06:10:35.618Z","2023-11-21T06:10:35.618Z"
150692697,"SVD","1700547024","s","100","2310","25500","2023-11-21T06:10:35.618Z","2023-11-21T06:10:35.618Z"
150688103,"SVD","1700546871","s","3000","2310","22400","2023-11-21T06:08:03.561Z","2023-11-21T06:08:03.561Z"
150688102,"SVD","1700546871","s","100","2310","22400","2023-11-21T06:08:03.561Z","2023-11-21T06:08:03.561Z"
150687801,"SVD","1700546859","s","1000","2310","21400","2023-11-21T06:07:51.589Z","2023-11-21T06:07:51.589Z"
150684284,"SVD","1700546736","s","500","2310","20900","2023-11-21T06:05:48.571Z","2023-11-21T06:05:48.571Z"
150680379,"SVD","1700546612","s","100","2320","20000","2023-11-21T06:03:45.571Z","2023-11-21T06:03:45.571Z"
150680378,"SVD","1700546612","s","200","2320","20000","2023-11-21T06:03:45.571Z","2023-11-21T06:03:45.571Z"
150680377,"SVD","1700546612","s","500","2320","20000","2023-11-21T06:03:45.571Z","2023-11-21T06:03:45.571Z"
