"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848228,"THG","1700552696","unknown","2000","39850","43200","2023-11-21T07:45:09.079Z","2023-11-21T07:45:09.079Z"
150823142,"THG","1700551186","s","300","39800","41200","2023-11-21T07:19:59.046Z","2023-11-21T07:19:59.046Z"
150822588,"THG","1700551170","b","100","39800","40900","2023-11-21T07:19:43.053Z","2023-11-21T07:19:43.053Z"
150822341,"THG","1700551161","b","100","39700","40800","2023-11-21T07:19:33.066Z","2023-11-21T07:19:33.066Z"
150821379,"THG","1700551132","s","100","39600","40700","2023-11-21T07:19:04.114Z","2023-11-21T07:19:04.114Z"
150820621,"THG","1700551108","s","100","39550","40600","2023-11-21T07:18:40.072Z","2023-11-21T07:18:40.072Z"
150820620,"THG","1700551108","s","100","39550","40600","2023-11-21T07:18:40.072Z","2023-11-21T07:18:40.072Z"
150819954,"THG","1700551087","s","100","39600","40400","2023-11-21T07:18:20.084Z","2023-11-21T07:18:20.084Z"
150819953,"THG","1700551087","s","3000","39600","40400","2023-11-21T07:18:20.084Z","2023-11-21T07:18:20.084Z"
150819952,"THG","1700551087","s","500","39600","40400","2023-11-21T07:18:20.084Z","2023-11-21T07:18:20.084Z"
150819951,"THG","1700551087","s","100","39600","40400","2023-11-21T07:18:20.084Z","2023-11-21T07:18:20.084Z"
150817647,"THG","1700551012","b","100","39700","36700","2023-11-21T07:17:05.047Z","2023-11-21T07:17:05.047Z"
150816410,"THG","1700550974","b","100","39700","36500","2023-11-21T07:16:26.071Z","2023-11-21T07:16:26.071Z"
150815149,"THG","1700550929","b","200","39700","36500","2023-11-21T07:15:42.066Z","2023-11-21T07:15:42.066Z"
150790169,"THG","1700550089","b","400","39600","35900","2023-11-21T07:01:42.038Z","2023-11-21T07:01:42.038Z"
150788683,"THG","1700550041","s","100","39600","35900","2023-11-21T07:00:53.048Z","2023-11-21T07:00:53.048Z"
150785696,"THG","1700549927","s","2000","39600","35800","2023-11-21T06:59:01.031Z","2023-11-21T06:59:01.031Z"
150785670,"THG","1700549926","s","100","39650","33800","2023-11-21T06:58:59.033Z","2023-11-21T06:58:59.033Z"
150779011,"THG","1700549705","s","1000","39600","33700","2023-11-21T06:55:17.121Z","2023-11-21T06:55:17.121Z"
150763047,"THG","1700549222","b","100","39850","32600","2023-11-21T06:47:14.582Z","2023-11-21T06:47:14.582Z"
150762760,"THG","1700549208","s","100","39600","32600","2023-11-21T06:47:00.590Z","2023-11-21T06:47:00.590Z"
150755630,"THG","1700548924","s","1000","39600","31500","2023-11-21T06:42:16.583Z","2023-11-21T06:42:16.583Z"
150753629,"THG","1700548867","s","100","39600","28100","2023-11-21T06:41:19.571Z","2023-11-21T06:41:19.571Z"
150753628,"THG","1700548867","s","3300","39600","28100","2023-11-21T06:41:19.571Z","2023-11-21T06:41:19.571Z"
150752398,"THG","1700548833","s","700","39600","28100","2023-11-21T06:40:45.591Z","2023-11-21T06:40:45.591Z"
150752397,"THG","1700548833","s","100","39600","28100","2023-11-21T06:40:45.591Z","2023-11-21T06:40:45.591Z"
150752396,"THG","1700548833","s","100","39600","28100","2023-11-21T06:40:45.591Z","2023-11-21T06:40:45.591Z"
150752395,"THG","1700548833","s","100","39650","28100","2023-11-21T06:40:45.591Z","2023-11-21T06:40:45.591Z"
150749334,"THG","1700548744","s","1000","39650","27100","2023-11-21T06:39:16.567Z","2023-11-21T06:39:16.567Z"
150746630,"THG","1700548670","b","100","39600","26000","2023-11-21T06:38:02.616Z","2023-11-21T06:38:02.616Z"
150746108,"THG","1700548656","s","100","39600","26000","2023-11-21T06:37:47.596Z","2023-11-21T06:37:47.596Z"
150746107,"THG","1700548656","s","100","39600","26000","2023-11-21T06:37:47.596Z","2023-11-21T06:37:47.596Z"
150746106,"THG","1700548656","s","100","39650","26000","2023-11-21T06:37:47.596Z","2023-11-21T06:37:47.596Z"
150743525,"THG","1700548591","b","100","39950","25700","2023-11-21T06:36:43.586Z","2023-11-21T06:36:43.586Z"
150740553,"THG","1700548529","s","100","39650","25600","2023-11-21T06:35:41.604Z","2023-11-21T06:35:41.604Z"
150735947,"THG","1700548404","s","100","39600","25500","2023-11-21T06:33:36.574Z","2023-11-21T06:33:36.574Z"
150735946,"THG","1700548404","s","200","39600","25500","2023-11-21T06:33:36.574Z","2023-11-21T06:33:36.574Z"
150735945,"THG","1700548404","s","100","39650","25500","2023-11-21T06:33:36.574Z","2023-11-21T06:33:36.574Z"
150727262,"THG","1700548122","s","5000","39600","20100","2023-11-21T06:28:54.598Z","2023-11-21T06:28:54.598Z"
150725588,"THG","1700548072","b","100","39950","20000","2023-11-21T06:28:04.606Z","2023-11-21T06:28:04.606Z"
150725454,"THG","1700548068","s","500","39650","20000","2023-11-21T06:28:00.574Z","2023-11-21T06:28:00.574Z"
150725453,"THG","1700548068","s","900","39650","20000","2023-11-21T06:28:00.574Z","2023-11-21T06:28:00.574Z"
150720652,"THG","1700547924","s","500","39700","18600","2023-11-21T06:25:35.586Z","2023-11-21T06:25:35.586Z"
150717062,"THG","1700547812","s","500","39650","17600","2023-11-21T06:23:44.591Z","2023-11-21T06:23:44.591Z"
150715633,"THG","1700547775","s","400","39600","17600","2023-11-21T06:23:08.594Z","2023-11-21T06:23:08.594Z"
150714621,"THG","1700547757","b","100","39600","17100","2023-11-21T06:22:48.587Z","2023-11-21T06:22:48.587Z"
150714532,"THG","1700547754","b","100","39600","17100","2023-11-21T06:22:46.572Z","2023-11-21T06:22:46.572Z"
150713639,"THG","1700547729","b","1000","39600","17000","2023-11-21T06:22:22.614Z","2023-11-21T06:22:22.614Z"
150712471,"THG","1700547693","s","3000","39600","16000","2023-11-21T06:21:45.576Z","2023-11-21T06:21:45.576Z"
150712470,"THG","1700547693","s","500","39700","16000","2023-11-21T06:21:45.576Z","2023-11-21T06:21:45.576Z"
150712469,"THG","1700547693","s","200","39750","16000","2023-11-21T06:21:45.576Z","2023-11-21T06:21:45.576Z"
150708580,"THG","1700547603","s","1000","39600","12300","2023-11-21T06:20:15.566Z","2023-11-21T06:20:15.566Z"
150697275,"THG","1700547189","s","2800","39500","11300","2023-11-21T06:13:22.560Z","2023-11-21T06:13:22.560Z"
150697274,"THG","1700547189","s","100","39550","11300","2023-11-21T06:13:22.560Z","2023-11-21T06:13:22.560Z"
150697273,"THG","1700547189","s","100","39550","11300","2023-11-21T06:13:22.560Z","2023-11-21T06:13:22.560Z"
150697272,"THG","1700547189","s","200","39600","11300","2023-11-21T06:13:22.560Z","2023-11-21T06:13:22.560Z"
150697271,"THG","1700547189","s","100","39600","11300","2023-11-21T06:13:22.560Z","2023-11-21T06:13:22.560Z"
150697270,"THG","1700547189","s","300","39600","11300","2023-11-21T06:13:22.560Z","2023-11-21T06:13:22.560Z"
150691983,"THG","1700547000","s","700","39600","5600","2023-11-21T06:10:12.569Z","2023-11-21T06:10:12.569Z"
150691982,"THG","1700547000","s","500","39600","5600","2023-11-21T06:10:12.569Z","2023-11-21T06:10:12.569Z"
150691981,"THG","1700547000","s","500","39600","5600","2023-11-21T06:10:12.569Z","2023-11-21T06:10:12.569Z"
150691980,"THG","1700547000","s","100","39650","5600","2023-11-21T06:10:12.569Z","2023-11-21T06:10:12.569Z"
150691979,"THG","1700547000","s","100","39650","5600","2023-11-21T06:10:12.569Z","2023-11-21T06:10:12.569Z"
150691978,"THG","1700547000","s","200","39700","5600","2023-11-21T06:10:12.569Z","2023-11-21T06:10:12.569Z"
150690679,"THG","1700546958","s","500","39700","4600","2023-11-21T06:09:30.573Z","2023-11-21T06:09:30.573Z"
150690678,"THG","1700546958","s","100","39700","4600","2023-11-21T06:09:30.573Z","2023-11-21T06:09:30.573Z"
150690677,"THG","1700546958","s","200","39900","4600","2023-11-21T06:09:30.573Z","2023-11-21T06:09:30.573Z"
150690676,"THG","1700546958","s","100","39900","4600","2023-11-21T06:09:30.573Z","2023-11-21T06:09:30.573Z"
150690675,"THG","1700546958","s","100","39900","4600","2023-11-21T06:09:30.573Z","2023-11-21T06:09:30.573Z"
150646929,"THG","1700539635","s","100","39900","4600","2023-11-21T04:07:27.449Z","2023-11-21T04:07:27.449Z"
150646928,"THG","1700539635","s","200","39900","4600","2023-11-21T04:07:27.449Z","2023-11-21T04:07:27.449Z"
150646927,"THG","1700539635","s","1200","39900","4600","2023-11-21T04:07:27.449Z","2023-11-21T04:07:27.449Z"
150646041,"THG","1700539560","s","1000","39900","2100","2023-11-21T04:06:13.439Z","2023-11-21T04:06:13.439Z"
150642788,"THG","1700539328","s","700","39900","2100","2023-11-21T04:02:21.434Z","2023-11-21T04:02:21.434Z"
150642787,"THG","1700539328","s","100","39950","2100","2023-11-21T04:02:21.434Z","2023-11-21T04:02:21.434Z"
150642786,"THG","1700539328","s","100","40000","2100","2023-11-21T04:02:21.434Z","2023-11-21T04:02:21.434Z"
150642785,"THG","1700539328","s","100","40000","2100","2023-11-21T04:02:21.434Z","2023-11-21T04:02:21.434Z"
150611212,"THG","1700537681","b","100","40300","1100","2023-11-21T03:34:53.414Z","2023-11-21T03:34:53.414Z"
150608004,"THG","1700537483","b","100","40300","1000","2023-11-21T03:31:35.436Z","2023-11-21T03:31:35.436Z"
150592840,"THG","1700536575","b","100","40300","800","2023-11-21T03:16:27.409Z","2023-11-21T03:16:27.409Z"
150580411,"THG","1700535881","b","100","40200","800","2023-11-21T03:04:53.391Z","2023-11-21T03:04:53.391Z"
150576538,"THG","1700535709","s","100","40100","700","2023-11-21T03:02:01.398Z","2023-11-21T03:02:01.398Z"
150539459,"THG","1700534167","s","100","39900","400","2023-11-21T02:36:19.391Z","2023-11-21T02:36:19.391Z"
150539458,"THG","1700534167","s","100","40000","400","2023-11-21T02:36:19.391Z","2023-11-21T02:36:19.391Z"
150520587,"THG","1700533584","s","200","39650","400","2023-11-21T02:26:37.388Z","2023-11-21T02:26:37.388Z"
150520586,"THG","1700533584","s","100","39800","400","2023-11-21T02:26:37.388Z","2023-11-21T02:26:37.388Z"
150520585,"THG","1700533584","s","100","40150","400","2023-11-21T02:26:37.388Z","2023-11-21T02:26:37.388Z"
