"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848915,"MPC","1700553594","s","100","16900","89900","2023-11-21T07:59:56.072Z","2023-11-21T07:59:56.072Z"
150848773,"MPC","1700553437","s","100","16900","89800","2023-11-21T07:57:19.067Z","2023-11-21T07:57:19.067Z"
150848653,"MPC","1700553213","s","1000","16900","89700","2023-11-21T07:53:36.060Z","2023-11-21T07:53:36.060Z"
150848556,"MPC","1700553027","s","1800","16900","88700","2023-11-21T07:50:30.059Z","2023-11-21T07:50:30.059Z"
150848530,"MPC","1700552990","b","500","16900","86900","2023-11-21T07:49:53.083Z","2023-11-21T07:49:53.083Z"
150848519,"MPC","1700552973","b","500","16900","86400","2023-11-21T07:49:36.056Z","2023-11-21T07:49:36.056Z"
150847814,"MPC","1700552698","b","200","16900","85900","2023-11-21T07:45:00.056Z","2023-11-21T07:45:00.056Z"
150847300,"MPC","1700551902","b","3000","16900","85700","2023-11-21T07:31:45.050Z","2023-11-21T07:31:45.050Z"
150827067,"MPC","1700551340","s","1100","16800","82700","2023-11-21T07:22:22.054Z","2023-11-21T07:22:22.054Z"
150826286,"MPC","1700551312","b","200","16800","81600","2023-11-21T07:21:54.044Z","2023-11-21T07:21:54.044Z"
150820780,"MPC","1700551124","b","100","16800","81400","2023-11-21T07:18:46.090Z","2023-11-21T07:18:46.090Z"
150820055,"MPC","1700551102","b","14000","16800","81300","2023-11-21T07:18:25.066Z","2023-11-21T07:18:25.066Z"
150781442,"MPC","1700549786","b","100","16900","67300","2023-11-21T06:56:28.025Z","2023-11-21T06:56:28.025Z"
150743026,"MPC","1700548594","b","1000","16900","67200","2023-11-21T06:36:36.572Z","2023-11-21T06:36:36.572Z"
150710811,"MPC","1700547659","s","5000","16800","66200","2023-11-21T06:21:01.568Z","2023-11-21T06:21:01.568Z"
150692935,"MPC","1700547046","b","100","16900","61200","2023-11-21T06:10:48.555Z","2023-11-21T06:10:48.555Z"
150684762,"MPC","1700546765","s","2000","16800","61100","2023-11-21T06:06:06.554Z","2023-11-21T06:06:06.554Z"
150679229,"MPC","1700546592","s","100","16800","59100","2023-11-21T06:03:13.559Z","2023-11-21T06:03:13.559Z"
150672221,"MPC","1700546415","s","500","16800","59000","2023-11-21T06:00:17.607Z","2023-11-21T06:00:17.607Z"
150670542,"MPC","1700546405","s","300","16800","58500","2023-11-21T06:00:09.793Z","2023-11-21T06:00:09.793Z"
150654134,"MPC","1700540124","s","500","16800","58200","2023-11-21T04:15:26.462Z","2023-11-21T04:15:26.462Z"
150650742,"MPC","1700539960","s","12500","16800","57700","2023-11-21T04:12:42.455Z","2023-11-21T04:12:42.455Z"
150645263,"MPC","1700539526","b","200","16900","45200","2023-11-21T04:05:27.439Z","2023-11-21T04:05:27.439Z"
150630767,"MPC","1700538616","s","100","16900","45000","2023-11-21T03:50:18.442Z","2023-11-21T03:50:18.442Z"
150629226,"MPC","1700538547","b","400","16900","44900","2023-11-21T03:49:10.419Z","2023-11-21T03:49:10.419Z"
150612359,"MPC","1700537765","b","4500","16900","44500","2023-11-21T03:36:07.410Z","2023-11-21T03:36:07.410Z"
150605957,"MPC","1700537386","unknown","100","16900","40000","2023-11-21T03:29:48.420Z","2023-11-21T03:29:48.420Z"
150604400,"MPC","1700537287","s","5000","16900","39900","2023-11-21T03:28:08.410Z","2023-11-21T03:28:08.410Z"
150600899,"MPC","1700537071","b","1000","17000","34900","2023-11-21T03:24:33.414Z","2023-11-21T03:24:33.414Z"
150598870,"MPC","1700536942","s","5900","16900","33900","2023-11-21T03:22:24.411Z","2023-11-21T03:22:24.411Z"
150593920,"MPC","1700536631","b","4100","16900","28000","2023-11-21T03:17:13.406Z","2023-11-21T03:17:13.406Z"
150592877,"MPC","1700536588","s","5900","16900","23900","2023-11-21T03:16:30.424Z","2023-11-21T03:16:30.424Z"
150589236,"MPC","1700536383","unknown","4000","16800","18000","2023-11-21T03:13:05.403Z","2023-11-21T03:13:05.403Z"
150584922,"MPC","1700536123","s","100","16800","14000","2023-11-21T03:08:45.399Z","2023-11-21T03:08:45.399Z"
150579458,"MPC","1700535856","b","2500","16900","13900","2023-11-21T03:04:18.399Z","2023-11-21T03:04:18.399Z"
150574453,"MPC","1700535619","s","7500","16900","11400","2023-11-21T03:00:21.388Z","2023-11-21T03:00:21.388Z"
150557852,"MPC","1700534877","b","3000","16900","3900","2023-11-21T02:47:59.393Z","2023-11-21T02:47:59.393Z"
150513081,"MPC","1700533335","b","600","16900","900","2023-11-21T02:22:17.362Z","2023-11-21T02:22:17.362Z"
150512779,"MPC","1700533323","b","200","16900","300","2023-11-21T02:22:05.372Z","2023-11-21T02:22:05.372Z"
150500136,"MPC","1700532928","s","100","16800","100","2023-11-21T02:15:30.360Z","2023-11-21T02:15:30.360Z"
