"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150847834,"ADS","1700552691","unknown","8600","13600","215800","2023-11-21T07:45:04.075Z","2023-11-21T07:45:04.075Z"
150846140,"ADS","1700551773","b","1500","13550","207200","2023-11-21T07:29:46.086Z","2023-11-21T07:29:46.086Z"
150846139,"ADS","1700551773","b","1500","13550","207200","2023-11-21T07:29:46.086Z","2023-11-21T07:29:46.086Z"
150846138,"ADS","1700551773","b","500","13550","207200","2023-11-21T07:29:46.086Z","2023-11-21T07:29:46.086Z"
150846137,"ADS","1700551773","b","2900","13550","207200","2023-11-21T07:29:46.086Z","2023-11-21T07:29:46.086Z"
150846136,"ADS","1700551773","b","3100","13550","207200","2023-11-21T07:29:46.086Z","2023-11-21T07:29:46.086Z"
150827251,"ADS","1700551336","b","100","13550","197700","2023-11-21T07:22:28.071Z","2023-11-21T07:22:28.071Z"
150823009,"ADS","1700551181","s","400","13500","197600","2023-11-21T07:19:53.048Z","2023-11-21T07:19:53.048Z"
150821172,"ADS","1700551128","b","500","13500","197200","2023-11-21T07:19:00.084Z","2023-11-21T07:19:00.084Z"
150810085,"ADS","1700550765","s","1100","13350","196700","2023-11-21T07:12:58.104Z","2023-11-21T07:12:58.104Z"
150810084,"ADS","1700550765","s","1000","13350","196700","2023-11-21T07:12:58.104Z","2023-11-21T07:12:58.104Z"
150810083,"ADS","1700550765","s","100","13350","196700","2023-11-21T07:12:58.104Z","2023-11-21T07:12:58.104Z"
150810082,"ADS","1700550765","s","100","13350","196700","2023-11-21T07:12:58.104Z","2023-11-21T07:12:58.104Z"
150810081,"ADS","1700550765","s","5000","13350","196700","2023-11-21T07:12:58.104Z","2023-11-21T07:12:58.104Z"
150810080,"ADS","1700550765","s","2000","13350","196700","2023-11-21T07:12:58.104Z","2023-11-21T07:12:58.104Z"
150810079,"ADS","1700550765","s","700","13400","196700","2023-11-21T07:12:58.104Z","2023-11-21T07:12:58.104Z"
150805302,"ADS","1700550641","s","1300","13400","186700","2023-11-21T07:10:54.048Z","2023-11-21T07:10:54.048Z"
150805301,"ADS","1700550641","s","200","13400","186700","2023-11-21T07:10:54.048Z","2023-11-21T07:10:54.048Z"
150805057,"ADS","1700550634","s","2800","13400","181400","2023-11-21T07:10:47.087Z","2023-11-21T07:10:47.087Z"
150805056,"ADS","1700550634","s","1000","13400","181400","2023-11-21T07:10:47.087Z","2023-11-21T07:10:47.087Z"
150803240,"ADS","1700550566","b","500","13400","181400","2023-11-21T07:09:39.059Z","2023-11-21T07:09:39.059Z"
150802576,"ADS","1700550542","s","1500","13400","180900","2023-11-21T07:09:14.076Z","2023-11-21T07:09:14.076Z"
150800913,"ADS","1700550480","s","4500","13400","173400","2023-11-21T07:08:12.059Z","2023-11-21T07:08:12.059Z"
150800912,"ADS","1700550480","s","1000","13400","173400","2023-11-21T07:08:12.059Z","2023-11-21T07:08:12.059Z"
150800911,"ADS","1700550480","s","100","13400","173400","2023-11-21T07:08:12.059Z","2023-11-21T07:08:12.059Z"
150800910,"ADS","1700550480","s","100","13400","173400","2023-11-21T07:08:12.059Z","2023-11-21T07:08:12.059Z"
150800909,"ADS","1700550480","s","200","13400","173400","2023-11-21T07:08:12.059Z","2023-11-21T07:08:12.059Z"
150800908,"ADS","1700550480","s","100","13400","173400","2023-11-21T07:08:12.059Z","2023-11-21T07:08:12.059Z"
150799704,"ADS","1700550445","s","2000","13450","171400","2023-11-21T07:07:38.106Z","2023-11-21T07:07:38.106Z"
150792356,"ADS","1700550164","s","4400","13450","171400","2023-11-21T07:02:57.037Z","2023-11-21T07:02:57.037Z"
150787730,"ADS","1700550004","b","100","13450","167000","2023-11-21T07:00:16.029Z","2023-11-21T07:00:16.029Z"
150787457,"ADS","1700549994","b","1500","13450","165400","2023-11-21T07:00:07.024Z","2023-11-21T07:00:07.024Z"
150786753,"ADS","1700549970","b","100","13450","165400","2023-11-21T06:59:42.033Z","2023-11-21T06:59:42.033Z"
150786504,"ADS","1700549960","s","100","13450","165000","2023-11-21T06:59:33.075Z","2023-11-21T06:59:33.075Z"
150786503,"ADS","1700549960","s","200","13450","165000","2023-11-21T06:59:33.075Z","2023-11-21T06:59:33.075Z"
150786449,"ADS","1700549958","b","2000","13500","163000","2023-11-21T06:59:31.104Z","2023-11-21T06:59:31.104Z"
150784266,"ADS","1700549866","s","500","13450","163000","2023-11-21T06:57:59.029Z","2023-11-21T06:57:59.029Z"
150784265,"ADS","1700549866","s","1000","13450","163000","2023-11-21T06:57:59.029Z","2023-11-21T06:57:59.029Z"
150756095,"ADS","1700548939","s","500","13550","161000","2023-11-21T06:42:31.572Z","2023-11-21T06:42:31.572Z"
150755992,"ADS","1700548934","s","1000","13550","161000","2023-11-21T06:42:27.575Z","2023-11-21T06:42:27.575Z"
150755580,"ADS","1700548922","s","500","13550","160000","2023-11-21T06:42:15.600Z","2023-11-21T06:42:15.600Z"
150755579,"ADS","1700548922","s","1500","13550","160000","2023-11-21T06:42:15.600Z","2023-11-21T06:42:15.600Z"
150753971,"ADS","1700548876","s","1000","13550","158000","2023-11-21T06:41:29.589Z","2023-11-21T06:41:29.589Z"
150752556,"ADS","1700548838","s","200","13550","157000","2023-11-21T06:40:50.571Z","2023-11-21T06:40:50.571Z"
150750969,"ADS","1700548791","s","300","13550","156500","2023-11-21T06:40:03.570Z","2023-11-21T06:40:03.570Z"
150732294,"ADS","1700548286","b","300","13600","156500","2023-11-21T06:31:38.569Z","2023-11-21T06:31:38.569Z"
150732213,"ADS","1700548282","b","100","13550","156200","2023-11-21T06:31:34.600Z","2023-11-21T06:31:34.600Z"
150732212,"ADS","1700548282","b","100","13550","156200","2023-11-21T06:31:34.600Z","2023-11-21T06:31:34.600Z"
150719005,"ADS","1700547877","b","2100","13400","156000","2023-11-21T06:24:50.590Z","2023-11-21T06:24:50.590Z"
150719004,"ADS","1700547877","b","800","13400","156000","2023-11-21T06:24:50.590Z","2023-11-21T06:24:50.590Z"
150717997,"ADS","1700547845","s","3000","13400","150100","2023-11-21T06:24:17.587Z","2023-11-21T06:24:17.587Z"
150715288,"ADS","1700547772","s","100","13400","150100","2023-11-21T06:23:05.615Z","2023-11-21T06:23:05.615Z"
150715287,"ADS","1700547772","s","1000","13400","150100","2023-11-21T06:23:05.615Z","2023-11-21T06:23:05.615Z"
150715286,"ADS","1700547772","s","500","13400","150100","2023-11-21T06:23:05.615Z","2023-11-21T06:23:05.615Z"
150715285,"ADS","1700547772","s","200","13400","150100","2023-11-21T06:23:05.615Z","2023-11-21T06:23:05.615Z"
150715284,"ADS","1700547772","s","1000","13400","150100","2023-11-21T06:23:05.615Z","2023-11-21T06:23:05.615Z"
150715283,"ADS","1700547772","s","2000","13400","150100","2023-11-21T06:23:05.615Z","2023-11-21T06:23:05.615Z"
150715282,"ADS","1700547772","s","3000","13400","150100","2023-11-21T06:23:05.615Z","2023-11-21T06:23:05.615Z"
150715281,"ADS","1700547772","s","200","13400","150100","2023-11-21T06:23:05.615Z","2023-11-21T06:23:05.615Z"
150715280,"ADS","1700547772","s","100","13400","150100","2023-11-21T06:23:05.615Z","2023-11-21T06:23:05.615Z"
150715279,"ADS","1700547772","s","1200","13400","150100","2023-11-21T06:23:05.615Z","2023-11-21T06:23:05.615Z"
150715278,"ADS","1700547772","s","700","13400","150100","2023-11-21T06:23:05.615Z","2023-11-21T06:23:05.615Z"
150713418,"ADS","1700547723","s","600","13500","140100","2023-11-21T06:22:15.592Z","2023-11-21T06:22:15.592Z"
150701049,"ADS","1700547329","b","500","13550","139000","2023-11-21T06:15:41.571Z","2023-11-21T06:15:41.571Z"
150694144,"ADS","1700547081","s","1300","13400","139000","2023-11-21T06:11:33.558Z","2023-11-21T06:11:33.558Z"
150694143,"ADS","1700547081","s","200","13450","139000","2023-11-21T06:11:33.558Z","2023-11-21T06:11:33.558Z"
150694142,"ADS","1700547081","s","800","13450","139000","2023-11-21T06:11:33.558Z","2023-11-21T06:11:33.558Z"
150694141,"ADS","1700547081","s","1000","13450","139000","2023-11-21T06:11:33.558Z","2023-11-21T06:11:33.558Z"
150694140,"ADS","1700547081","s","5000","13450","139000","2023-11-21T06:11:33.558Z","2023-11-21T06:11:33.558Z"
