"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848191,"TV2","1700552696","unknown","22300","36900","569600","2023-11-21T07:45:08.265Z","2023-11-21T07:45:08.265Z"
150846851,"TV2","1700551786","s","500","36900","569100","2023-11-21T07:29:59.152Z","2023-11-21T07:29:59.152Z"
150846802,"TV2","1700551786","s","100","36900","569000","2023-11-21T07:29:58.186Z","2023-11-21T07:29:58.186Z"
150846386,"TV2","1700551778","s","600","36900","569000","2023-11-21T07:29:51.092Z","2023-11-21T07:29:51.092Z"
150846165,"TV2","1700551774","s","1000","36900","568400","2023-11-21T07:29:47.108Z","2023-11-21T07:29:47.108Z"
150846164,"TV2","1700551774","s","200","36900","568400","2023-11-21T07:29:47.108Z","2023-11-21T07:29:47.108Z"
150846163,"TV2","1700551774","s","300","36900","568400","2023-11-21T07:29:47.108Z","2023-11-21T07:29:47.108Z"
150844971,"TV2","1700551756","s","100","36900","566900","2023-11-21T07:29:28.283Z","2023-11-21T07:29:28.283Z"
150844816,"TV2","1700551753","s","300","36900","566800","2023-11-21T07:29:25.081Z","2023-11-21T07:29:25.081Z"
150843383,"TV2","1700551728","s","300","36900","566500","2023-11-21T07:29:00.098Z","2023-11-21T07:29:00.098Z"
150843343,"TV2","1700551727","s","200","36900","566000","2023-11-21T07:29:00.098Z","2023-11-21T07:29:00.098Z"
150843233,"TV2","1700551725","s","1000","36900","565000","2023-11-21T07:28:58.140Z","2023-11-21T07:28:58.140Z"
150843033,"TV2","1700551720","b","1000","36900","565000","2023-11-21T07:28:53.071Z","2023-11-21T07:28:53.071Z"
150843032,"TV2","1700551720","b","100","36900","565000","2023-11-21T07:28:53.071Z","2023-11-21T07:28:53.071Z"
150843031,"TV2","1700551720","b","1000","36900","565000","2023-11-21T07:28:53.071Z","2023-11-21T07:28:53.071Z"
150843029,"TV2","1700551720","b","900","36900","529200","2023-11-21T07:28:53.071Z","2023-11-21T07:28:53.071Z"
150843028,"TV2","1700551720","b","200","36900","529200","2023-11-21T07:28:53.071Z","2023-11-21T07:28:53.071Z"
150843027,"TV2","1700551720","b","700","36900","529200","2023-11-21T07:28:53.071Z","2023-11-21T07:28:53.071Z"
150843026,"TV2","1700551720","b","1000","36900","529200","2023-11-21T07:28:53.071Z","2023-11-21T07:28:53.071Z"
150843025,"TV2","1700551720","b","500","36900","529200","2023-11-21T07:28:53.071Z","2023-11-21T07:28:53.071Z"
150843024,"TV2","1700551720","b","3900","36900","529200","2023-11-21T07:28:53.071Z","2023-11-21T07:28:53.071Z"
150843023,"TV2","1700551720","b","1000","36900","529200","2023-11-21T07:28:53.071Z","2023-11-21T07:28:53.071Z"
150843022,"TV2","1700551720","b","100","36900","529200","2023-11-21T07:28:53.071Z","2023-11-21T07:28:53.071Z"
150843021,"TV2","1700551720","b","1000","36900","529200","2023-11-21T07:28:53.071Z","2023-11-21T07:28:53.071Z"
150843020,"TV2","1700551720","b","700","36900","529200","2023-11-21T07:28:53.071Z","2023-11-21T07:28:53.071Z"
150843019,"TV2","1700551720","b","300","36900","529200","2023-11-21T07:28:53.071Z","2023-11-21T07:28:53.071Z"
150843018,"TV2","1700551720","b","23400","36900","529200","2023-11-21T07:28:53.071Z","2023-11-21T07:28:53.071Z"
150842758,"TV2","1700551715","b","1400","36900","527800","2023-11-21T07:28:47.076Z","2023-11-21T07:28:47.076Z"
150842729,"TV2","1700551714","b","2000","36900","525800","2023-11-21T07:28:47.076Z","2023-11-21T07:28:47.076Z"
150842728,"TV2","1700551714","b","1000","36900","525800","2023-11-21T07:28:47.076Z","2023-11-21T07:28:47.076Z"
150842419,"TV2","1700551707","b","100","36900","524700","2023-11-21T07:28:40.061Z","2023-11-21T07:28:40.061Z"
150842397,"TV2","1700551706","b","500","36900","524200","2023-11-21T07:28:39.075Z","2023-11-21T07:28:39.075Z"
150841959,"TV2","1700551700","b","300","36900","523900","2023-11-21T07:28:32.111Z","2023-11-21T07:28:32.111Z"
150841844,"TV2","1700551698","b","1300","36900","503900","2023-11-21T07:28:31.057Z","2023-11-21T07:28:31.057Z"
150841843,"TV2","1700551698","b","1000","36900","503900","2023-11-21T07:28:31.057Z","2023-11-21T07:28:31.057Z"
150841842,"TV2","1700551698","b","5000","36900","503900","2023-11-21T07:28:31.057Z","2023-11-21T07:28:31.057Z"
150841841,"TV2","1700551698","b","2000","36900","503900","2023-11-21T07:28:31.057Z","2023-11-21T07:28:31.057Z"
150841840,"TV2","1700551698","b","1000","36900","503900","2023-11-21T07:28:31.057Z","2023-11-21T07:28:31.057Z"
150841839,"TV2","1700551698","b","1000","36900","503900","2023-11-21T07:28:31.057Z","2023-11-21T07:28:31.057Z"
150841838,"TV2","1700551698","b","500","36900","503900","2023-11-21T07:28:31.057Z","2023-11-21T07:28:31.057Z"
150841837,"TV2","1700551698","b","3000","36900","503900","2023-11-21T07:28:31.057Z","2023-11-21T07:28:31.057Z"
150841836,"TV2","1700551698","b","200","36900","503900","2023-11-21T07:28:31.057Z","2023-11-21T07:28:31.057Z"
150841835,"TV2","1700551698","b","100","36900","503900","2023-11-21T07:28:31.057Z","2023-11-21T07:28:31.057Z"
150841834,"TV2","1700551698","b","500","36900","503900","2023-11-21T07:28:31.057Z","2023-11-21T07:28:31.057Z"
150841833,"TV2","1700551698","b","500","36900","503900","2023-11-21T07:28:31.057Z","2023-11-21T07:28:31.057Z"
150841832,"TV2","1700551698","b","500","36900","503900","2023-11-21T07:28:31.057Z","2023-11-21T07:28:31.057Z"
150841831,"TV2","1700551698","b","100","36900","503900","2023-11-21T07:28:31.057Z","2023-11-21T07:28:31.057Z"
150841830,"TV2","1700551698","b","300","36900","503900","2023-11-21T07:28:31.057Z","2023-11-21T07:28:31.057Z"
150841829,"TV2","1700551698","b","500","36900","503900","2023-11-21T07:28:31.057Z","2023-11-21T07:28:31.057Z"
150841828,"TV2","1700551698","b","2500","36900","503900","2023-11-21T07:28:31.057Z","2023-11-21T07:28:31.057Z"
150841767,"TV2","1700551696","b","2600","36900","498700","2023-11-21T07:28:29.064Z","2023-11-21T07:28:29.064Z"
150841766,"TV2","1700551696","b","2600","36900","498700","2023-11-21T07:28:29.064Z","2023-11-21T07:28:29.064Z"
150840467,"TV2","1700551675","b","3400","36900","498700","2023-11-21T07:28:08.092Z","2023-11-21T07:28:08.092Z"
150840466,"TV2","1700551675","b","2400","36900","498700","2023-11-21T07:28:08.092Z","2023-11-21T07:28:08.092Z"
150840396,"TV2","1700551672","b","2000","36900","492900","2023-11-21T07:28:06.072Z","2023-11-21T07:28:06.072Z"
150839128,"TV2","1700551650","b","100","36900","485900","2023-11-21T07:27:43.114Z","2023-11-21T07:27:43.114Z"
150839127,"TV2","1700551650","b","1000","36900","485900","2023-11-21T07:27:43.114Z","2023-11-21T07:27:43.114Z"
150839126,"TV2","1700551650","b","100","36900","485900","2023-11-21T07:27:43.114Z","2023-11-21T07:27:43.114Z"
