"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150847969,"HDB","1700552694","unknown","163000","18700","6718100","2023-11-21T07:45:06.157Z","2023-11-21T07:45:06.157Z"
150846650,"HDB","1700551783","s","2100","18650","6553000","2023-11-21T07:29:56.064Z","2023-11-21T07:29:56.064Z"
150846413,"HDB","1700551778","b","100","18650","6552900","2023-11-21T07:29:51.092Z","2023-11-21T07:29:51.092Z"
150844863,"HDB","1700551753","b","100","18600","6552700","2023-11-21T07:29:26.102Z","2023-11-21T07:29:26.102Z"
150844862,"HDB","1700551753","b","100","18600","6552700","2023-11-21T07:29:26.102Z","2023-11-21T07:29:26.102Z"
150842966,"HDB","1700551719","s","5300","18550","6542900","2023-11-21T07:28:52.104Z","2023-11-21T07:28:52.104Z"
150842965,"HDB","1700551719","s","4500","18550","6542900","2023-11-21T07:28:52.104Z","2023-11-21T07:28:52.104Z"
150842471,"HDB","1700551708","b","10000","18600","6532900","2023-11-21T07:28:41.092Z","2023-11-21T07:28:41.092Z"
150841316,"HDB","1700551689","b","10700","18600","6532900","2023-11-21T07:28:22.116Z","2023-11-21T07:28:22.116Z"
150841028,"HDB","1700551684","b","20000","18600","6502200","2023-11-21T07:28:17.068Z","2023-11-21T07:28:17.068Z"
150839457,"HDB","1700551658","b","5000","18600","6497200","2023-11-21T07:27:50.093Z","2023-11-21T07:27:50.093Z"
150838879,"HDB","1700551645","b","4200","18600","6492200","2023-11-21T07:27:38.180Z","2023-11-21T07:27:38.180Z"
150838878,"HDB","1700551645","b","300","18600","6492200","2023-11-21T07:27:38.180Z","2023-11-21T07:27:38.180Z"
150838877,"HDB","1700551645","b","500","18600","6492200","2023-11-21T07:27:38.180Z","2023-11-21T07:27:38.180Z"
150838105,"HDB","1700551630","b","800","18600","6491400","2023-11-21T07:27:23.082Z","2023-11-21T07:27:23.082Z"
150836466,"HDB","1700551594","b","5000","18600","6491400","2023-11-21T07:26:46.064Z","2023-11-21T07:26:46.064Z"
150836020,"HDB","1700551582","b","8000","18600","6478400","2023-11-21T07:26:34.085Z","2023-11-21T07:26:34.085Z"
150835770,"HDB","1700551576","s","200","18600","6475400","2023-11-21T07:26:28.080Z","2023-11-21T07:26:28.080Z"
150835769,"HDB","1700551576","s","2800","18600","6475400","2023-11-21T07:26:28.080Z","2023-11-21T07:26:28.080Z"
150834702,"HDB","1700551549","s","2200","18600","6472900","2023-11-21T07:26:01.049Z","2023-11-21T07:26:01.049Z"
150834701,"HDB","1700551549","s","300","18600","6472900","2023-11-21T07:26:01.049Z","2023-11-21T07:26:01.049Z"
150834635,"HDB","1700551548","s","200","18600","6472700","2023-11-21T07:26:00.081Z","2023-11-21T07:26:00.081Z"
150833189,"HDB","1700551516","b","10000","18650","6462700","2023-11-21T07:25:28.102Z","2023-11-21T07:25:28.102Z"
150832751,"HDB","1700551509","b","2000","18650","6460700","2023-11-21T07:25:21.060Z","2023-11-21T07:25:21.060Z"
150832291,"HDB","1700551497","b","30000","18650","6430700","2023-11-21T07:25:10.047Z","2023-11-21T07:25:10.047Z"
150831024,"HDB","1700551464","b","1500","18650","6375700","2023-11-21T07:24:37.075Z","2023-11-21T07:24:37.075Z"
150831023,"HDB","1700551464","b","53500","18650","6375700","2023-11-21T07:24:37.075Z","2023-11-21T07:24:37.075Z"
150830704,"HDB","1700551453","b","1500","18650","6321700","2023-11-21T07:24:26.058Z","2023-11-21T07:24:26.058Z"
150830703,"HDB","1700551453","b","2500","18650","6321700","2023-11-21T07:24:26.058Z","2023-11-21T07:24:26.058Z"
150830702,"HDB","1700551453","b","49800","18650","6321700","2023-11-21T07:24:26.058Z","2023-11-21T07:24:26.058Z"
150830701,"HDB","1700551453","b","200","18600","6321700","2023-11-21T07:24:26.058Z","2023-11-21T07:24:26.058Z"
150830466,"HDB","1700551445","s","2400","18550","6319300","2023-11-21T07:24:18.057Z","2023-11-21T07:24:18.057Z"
150829885,"HDB","1700551425","s","2500","18550","6316800","2023-11-21T07:23:58.071Z","2023-11-21T07:23:58.071Z"
150829269,"HDB","1700551404","s","2500","18550","6314300","2023-11-21T07:23:37.045Z","2023-11-21T07:23:37.045Z"
150828623,"HDB","1700551383","s","2500","18550","6311800","2023-11-21T07:23:15.093Z","2023-11-21T07:23:15.093Z"
150828017,"HDB","1700551362","s","2100","18550","6311800","2023-11-21T07:22:55.090Z","2023-11-21T07:22:55.090Z"
150828016,"HDB","1700551362","s","300","18600","6311800","2023-11-21T07:22:55.090Z","2023-11-21T07:22:55.090Z"
150827830,"HDB","1700551356","s","4100","18550","6253400","2023-11-21T07:22:49.057Z","2023-11-21T07:22:49.057Z"
150827829,"HDB","1700551356","s","51900","18600","6253400","2023-11-21T07:22:49.057Z","2023-11-21T07:22:49.057Z"
150827559,"HDB","1700551347","b","2100","18600","6251300","2023-11-21T07:22:40.046Z","2023-11-21T07:22:40.046Z"
150827431,"HDB","1700551342","s","100","18600","6250900","2023-11-21T07:22:35.059Z","2023-11-21T07:22:35.059Z"
150827430,"HDB","1700551342","s","300","18600","6250900","2023-11-21T07:22:35.059Z","2023-11-21T07:22:35.059Z"
150827160,"HDB","1700551332","s","4700","18600","6246100","2023-11-21T07:22:25.075Z","2023-11-21T07:22:25.075Z"
150827159,"HDB","1700551332","s","100","18600","6246100","2023-11-21T07:22:25.075Z","2023-11-21T07:22:25.075Z"
150827005,"HDB","1700551327","s","100","18600","6246000","2023-11-21T07:22:20.049Z","2023-11-21T07:22:20.049Z"
150826684,"HDB","1700551314","b","3200","18650","6192000","2023-11-21T07:22:07.061Z","2023-11-21T07:22:07.061Z"
150826683,"HDB","1700551314","b","2400","18650","6192000","2023-11-21T07:22:07.061Z","2023-11-21T07:22:07.061Z"
150826682,"HDB","1700551314","b","48400","18650","6192000","2023-11-21T07:22:07.061Z","2023-11-21T07:22:07.061Z"
150826128,"HDB","1700551297","b","2600","18650","6141000","2023-11-21T07:21:49.048Z","2023-11-21T07:21:49.048Z"
150826127,"HDB","1700551297","b","48400","18650","6141000","2023-11-21T07:21:49.048Z","2023-11-21T07:21:49.048Z"
150825821,"HDB","1700551287","b","1600","18650","6091000","2023-11-21T07:21:39.056Z","2023-11-21T07:21:39.056Z"
150825820,"HDB","1700551287","b","2500","18650","6091000","2023-11-21T07:21:39.056Z","2023-11-21T07:21:39.056Z"
150825819,"HDB","1700551287","b","45900","18650","6091000","2023-11-21T07:21:39.056Z","2023-11-21T07:21:39.056Z"
150825574,"HDB","1700551276","s","4100","18650","6041000","2023-11-21T07:21:29.064Z","2023-11-21T07:21:29.064Z"
150825573,"HDB","1700551276","b","40000","18650","6041000","2023-11-21T07:21:29.064Z","2023-11-21T07:21:29.064Z"
150825572,"HDB","1700551276","b","2500","18650","6041000","2023-11-21T07:21:29.064Z","2023-11-21T07:21:29.064Z"
150825571,"HDB","1700551276","b","100","18650","6041000","2023-11-21T07:21:29.064Z","2023-11-21T07:21:29.064Z"
150825570,"HDB","1700551276","b","2400","18650","6041000","2023-11-21T07:21:29.064Z","2023-11-21T07:21:29.064Z"
150825569,"HDB","1700551276","b","900","18650","6041000","2023-11-21T07:21:29.064Z","2023-11-21T07:21:29.064Z"
150824490,"HDB","1700551236","b","100","18650","6040900","2023-11-21T07:20:48.062Z","2023-11-21T07:20:48.062Z"
150823944,"HDB","1700551215","b","2300","18700","5930900","2023-11-21T07:20:27.064Z","2023-11-21T07:20:27.064Z"
150823943,"HDB","1700551215","b","107700","18650","5930900","2023-11-21T07:20:27.064Z","2023-11-21T07:20:27.064Z"
150823916,"HDB","1700551214","s","2300","18650","5928600","2023-11-21T07:20:26.061Z","2023-11-21T07:20:26.061Z"
150823404,"HDB","1700551197","s","2500","18650","5926100","2023-11-21T07:20:10.068Z","2023-11-21T07:20:10.068Z"
150822942,"HDB","1700551179","b","10200","18650","5915900","2023-11-21T07:19:51.086Z","2023-11-21T07:19:51.086Z"
150822882,"HDB","1700551176","s","2500","18550","5913400","2023-11-21T07:19:48.122Z","2023-11-21T07:19:48.122Z"
150822145,"HDB","1700551155","s","2300","18550","5911000","2023-11-21T07:19:28.085Z","2023-11-21T07:19:28.085Z"
150822144,"HDB","1700551155","s","100","18600","5911000","2023-11-21T07:19:28.085Z","2023-11-21T07:19:28.085Z"
150822045,"HDB","1700551152","s","6800","18550","5911000","2023-11-21T07:19:25.049Z","2023-11-21T07:19:25.049Z"
150821585,"HDB","1700551137","s","2500","18550","5901600","2023-11-21T07:19:10.062Z","2023-11-21T07:19:10.062Z"
150821584,"HDB","1700551137","s","100","18600","5901600","2023-11-21T07:19:10.062Z","2023-11-21T07:19:10.062Z"
150821513,"HDB","1700551135","s","2400","18550","5899100","2023-11-21T07:19:08.092Z","2023-11-21T07:19:08.092Z"
