"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848198,"HVN","1700552696","unknown","31700","11100","324700","2023-11-21T07:45:08.265Z","2023-11-21T07:45:08.265Z"
150845767,"HVN","1700551768","s","100","11100","324700","2023-11-21T07:29:40.145Z","2023-11-21T07:29:40.145Z"
150845127,"HVN","1700551758","s","100","11100","324500","2023-11-21T07:29:31.073Z","2023-11-21T07:29:31.073Z"
150844974,"HVN","1700551756","s","20000","11100","324500","2023-11-21T07:29:28.283Z","2023-11-21T07:29:28.283Z"
150843414,"HVN","1700551729","b","300","11100","304500","2023-11-21T07:29:01.096Z","2023-11-21T07:29:01.096Z"
150843081,"HVN","1700551722","b","100","11100","304200","2023-11-21T07:28:54.059Z","2023-11-21T07:28:54.059Z"
150842587,"HVN","1700551712","b","100","11100","304100","2023-11-21T07:28:45.115Z","2023-11-21T07:28:45.115Z"
150841228,"HVN","1700551688","b","500","11100","304000","2023-11-21T07:28:21.064Z","2023-11-21T07:28:21.064Z"
150841227,"HVN","1700551688","b","1000","11100","304000","2023-11-21T07:28:21.064Z","2023-11-21T07:28:21.064Z"
150841226,"HVN","1700551688","b","500","11100","304000","2023-11-21T07:28:21.064Z","2023-11-21T07:28:21.064Z"
150840987,"HVN","1700551683","b","500","11100","302000","2023-11-21T07:28:16.058Z","2023-11-21T07:28:16.058Z"
150838312,"HVN","1700551634","b","100","11100","301400","2023-11-21T07:27:27.103Z","2023-11-21T07:27:27.103Z"
150837571,"HVN","1700551620","b","100","11100","301300","2023-11-21T07:27:12.051Z","2023-11-21T07:27:12.051Z"
150837449,"HVN","1700551617","b","100","11100","295200","2023-11-21T07:27:10.118Z","2023-11-21T07:27:10.118Z"
150837448,"HVN","1700551617","b","200","11100","295200","2023-11-21T07:27:10.118Z","2023-11-21T07:27:10.118Z"
150837447,"HVN","1700551617","b","600","11100","295200","2023-11-21T07:27:10.118Z","2023-11-21T07:27:10.118Z"
150837446,"HVN","1700551617","b","5200","11100","295200","2023-11-21T07:27:10.118Z","2023-11-21T07:27:10.118Z"
150836706,"HVN","1700551599","b","4500","11100","288800","2023-11-21T07:26:52.077Z","2023-11-21T07:26:52.077Z"
150836705,"HVN","1700551599","b","100","11100","288800","2023-11-21T07:26:52.077Z","2023-11-21T07:26:52.077Z"
150836704,"HVN","1700551599","b","1800","11100","288800","2023-11-21T07:26:52.077Z","2023-11-21T07:26:52.077Z"
150836351,"HVN","1700551590","b","1000","11100","287800","2023-11-21T07:26:43.066Z","2023-11-21T07:26:43.066Z"
150834131,"HVN","1700551534","b","800","11100","287000","2023-11-21T07:25:47.066Z","2023-11-21T07:25:47.066Z"
150833475,"HVN","1700551523","b","400","11100","286600","2023-11-21T07:25:36.116Z","2023-11-21T07:25:36.116Z"
150830621,"HVN","1700551450","s","2000","11100","284600","2023-11-21T07:24:23.092Z","2023-11-21T07:24:23.092Z"
150830567,"HVN","1700551448","s","4000","11100","284600","2023-11-21T07:24:21.064Z","2023-11-21T07:24:21.064Z"
150830253,"HVN","1700551436","s","1000","11100","279600","2023-11-21T07:24:09.075Z","2023-11-21T07:24:09.075Z"
150829402,"HVN","1700551408","s","300","11100","279600","2023-11-21T07:23:41.059Z","2023-11-21T07:23:41.059Z"
150829174,"HVN","1700551401","s","3000","11100","279300","2023-11-21T07:23:34.079Z","2023-11-21T07:23:34.079Z"
150828546,"HVN","1700551381","b","500","11100","276300","2023-11-21T07:23:13.105Z","2023-11-21T07:23:13.105Z"
150828545,"HVN","1700551381","b","800","11100","276300","2023-11-21T07:23:13.105Z","2023-11-21T07:23:13.105Z"
150828544,"HVN","1700551381","b","1000","11100","276300","2023-11-21T07:23:13.105Z","2023-11-21T07:23:13.105Z"
150828543,"HVN","1700551381","b","5000","11100","276300","2023-11-21T07:23:13.105Z","2023-11-21T07:23:13.105Z"
150828542,"HVN","1700551381","b","200","11100","276300","2023-11-21T07:23:13.105Z","2023-11-21T07:23:13.105Z"
150828541,"HVN","1700551381","b","8500","11100","276300","2023-11-21T07:23:13.105Z","2023-11-21T07:23:13.105Z"
150828540,"HVN","1700551381","b","2000","11100","276300","2023-11-21T07:23:13.105Z","2023-11-21T07:23:13.105Z"
150828539,"HVN","1700551381","b","200","11100","276300","2023-11-21T07:23:13.105Z","2023-11-21T07:23:13.105Z"
150828538,"HVN","1700551381","b","2000","11100","276300","2023-11-21T07:23:13.105Z","2023-11-21T07:23:13.105Z"
150828537,"HVN","1700551381","b","3100","11100","276300","2023-11-21T07:23:13.105Z","2023-11-21T07:23:13.105Z"
150828536,"HVN","1700551381","b","100","11100","276300","2023-11-21T07:23:13.105Z","2023-11-21T07:23:13.105Z"
150828535,"HVN","1700551381","b","100","11100","276300","2023-11-21T07:23:13.105Z","2023-11-21T07:23:13.105Z"
150828534,"HVN","1700551381","b","200","11100","276300","2023-11-21T07:23:13.105Z","2023-11-21T07:23:13.105Z"
150828533,"HVN","1700551381","b","1000","11100","276300","2023-11-21T07:23:13.105Z","2023-11-21T07:23:13.105Z"
150828532,"HVN","1700551381","b","1000","11100","276300","2023-11-21T07:23:13.105Z","2023-11-21T07:23:13.105Z"
150828531,"HVN","1700551381","b","1000","11100","276300","2023-11-21T07:23:13.105Z","2023-11-21T07:23:13.105Z"
150828530,"HVN","1700551381","b","5000","11100","276300","2023-11-21T07:23:13.105Z","2023-11-21T07:23:13.105Z"
