"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150847249,"KGM","1700551829","b","900","9100","230400","2023-11-21T07:30:31.046Z","2023-11-21T07:30:31.046Z"
150727101,"KGM","1700548129","b","100","9100","229500","2023-11-21T06:28:52.595Z","2023-11-21T06:28:52.595Z"
150714083,"KGM","1700547753","unknown","300","8900","229400","2023-11-21T06:22:35.574Z","2023-11-21T06:22:35.574Z"
150694576,"KGM","1700547108","b","100","9200","229100","2023-11-21T06:11:50.596Z","2023-11-21T06:11:50.596Z"
150692177,"KGM","1700547016","s","4000","8900","229000","2023-11-21T06:10:18.559Z","2023-11-21T06:10:18.559Z"
150677726,"KGM","1700546541","b","100","9200","225000","2023-11-21T06:02:22.601Z","2023-11-21T06:02:22.601Z"
150654679,"KGM","1700540159","s","100","8900","224900","2023-11-21T04:16:01.446Z","2023-11-21T04:16:01.446Z"
150654096,"KGM","1700540121","s","100","9000","224800","2023-11-21T04:15:23.472Z","2023-11-21T04:15:23.472Z"
150633501,"KGM","1700538744","b","100","9300","224700","2023-11-21T03:52:26.422Z","2023-11-21T03:52:26.422Z"
150632594,"KGM","1700538707","s","12500","8900","224600","2023-11-21T03:51:50.434Z","2023-11-21T03:51:50.434Z"
150632236,"KGM","1700538691","s","400","9000","212100","2023-11-21T03:51:33.447Z","2023-11-21T03:51:33.447Z"
150630840,"KGM","1700538619","s","1000","9000","211700","2023-11-21T03:50:21.423Z","2023-11-21T03:50:21.423Z"
150615153,"KGM","1700537952","s","300","9200","210700","2023-11-21T03:39:14.422Z","2023-11-21T03:39:14.422Z"
150586251,"KGM","1700536189","b","100","9300","210400","2023-11-21T03:09:50.413Z","2023-11-21T03:09:50.413Z"
150585672,"KGM","1700536158","s","900","9100","210300","2023-11-21T03:09:20.407Z","2023-11-21T03:09:20.407Z"
150561581,"KGM","1700535019","b","100","9300","209400","2023-11-21T02:50:21.399Z","2023-11-21T02:50:21.399Z"
150560152,"KGM","1700534952","s","1200","9100","209300","2023-11-21T02:49:14.387Z","2023-11-21T02:49:14.387Z"
150543719,"KGM","1700534323","b","100","9300","208100","2023-11-21T02:38:45.371Z","2023-11-21T02:38:45.371Z"
150541749,"KGM","1700534256","s","900","9100","208000","2023-11-21T02:37:38.403Z","2023-11-21T02:37:38.403Z"
150540773,"KGM","1700534223","s","100","9300","207100","2023-11-21T02:37:05.397Z","2023-11-21T02:37:05.397Z"
150540195,"KGM","1700534201","b","300","9300","207000","2023-11-21T02:36:43.365Z","2023-11-21T02:36:43.365Z"
150532573,"KGM","1700533923","b","100","9300","206700","2023-11-21T02:32:05.393Z","2023-11-21T02:32:05.393Z"
150530155,"KGM","1700533843","s","1800","9100","206600","2023-11-21T02:30:46.376Z","2023-11-21T02:30:46.376Z"
150526131,"KGM","1700533710","s","1000","9000","204800","2023-11-21T02:28:32.368Z","2023-11-21T02:28:32.368Z"
150522483,"KGM","1700533630","s","200","9200","203800","2023-11-21T02:27:13.372Z","2023-11-21T02:27:13.372Z"
150513847,"KGM","1700533367","b","100","9400","203600","2023-11-21T02:22:49.359Z","2023-11-21T02:22:49.359Z"
150513624,"KGM","1700533358","b","400","9300","203500","2023-11-21T02:22:41.377Z","2023-11-21T02:22:41.377Z"
150513420,"KGM","1700533350","b","200","9200","203100","2023-11-21T02:22:33.359Z","2023-11-21T02:22:33.359Z"
150511521,"KGM","1700533279","b","100","9200","202900","2023-11-21T02:21:21.382Z","2023-11-21T02:21:21.382Z"
150510568,"KGM","1700533246","s","12000","8900","202800","2023-11-21T02:20:49.366Z","2023-11-21T02:20:49.366Z"
150503483,"KGM","1700533026","b","100","9300","190800","2023-11-21T02:17:08.377Z","2023-11-21T02:17:08.377Z"
150499003,"KGM","1700532764","s","10000","9000","190700","2023-11-21T02:12:46.345Z","2023-11-21T02:12:46.345Z"
150498507,"KGM","1700532574","s","1400","9000","180700","2023-11-21T02:09:36.344Z","2023-11-21T02:09:36.344Z"
150498079,"KGM","1700532369","b","25000","9400","179300","2023-11-21T02:07:04.410Z","2023-11-21T02:07:04.410Z"
150498077,"KGM","1700532365","b","25000","9400","154300","2023-11-21T02:07:04.410Z","2023-11-21T02:07:04.410Z"
150497939,"KGM","1700532358","b","30000","9400","129300","2023-11-21T02:06:00.338Z","2023-11-21T02:06:00.338Z"
150497929,"KGM","1700532354","b","15000","9400","99300","2023-11-21T02:05:56.334Z","2023-11-21T02:05:56.334Z"
150497913,"KGM","1700532348","b","25000","9400","84300","2023-11-21T02:05:50.336Z","2023-11-21T02:05:50.336Z"
150497906,"KGM","1700532346","b","30000","9400","59300","2023-11-21T02:05:48.342Z","2023-11-21T02:05:48.342Z"
150497881,"KGM","1700532337","b","20000","9400","29300","2023-11-21T02:05:39.347Z","2023-11-21T02:05:39.347Z"
150497870,"KGM","1700532333","b","9300","9400","9300","2023-11-21T02:05:35.337Z","2023-11-21T02:05:35.337Z"
