"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848830,"SBS","1700553516","b","100","7300","1611500","2023-11-21T07:58:38.072Z","2023-11-21T07:58:38.072Z"
150848799,"SBS","1700553482","s","10000","7200","1611400","2023-11-21T07:58:04.070Z","2023-11-21T07:58:04.070Z"
150848781,"SBS","1700553454","s","2200","7200","1601400","2023-11-21T07:57:36.064Z","2023-11-21T07:57:36.064Z"
150848673,"SBS","1700553245","b","100","7300","1599200","2023-11-21T07:54:07.064Z","2023-11-21T07:54:07.064Z"
150848630,"SBS","1700553173","s","25000","7200","1599100","2023-11-21T07:52:55.069Z","2023-11-21T07:52:55.069Z"
150848528,"SBS","1700552987","s","300","7200","1574100","2023-11-21T07:49:50.075Z","2023-11-21T07:49:50.075Z"
150848499,"SBS","1700552943","s","1000","7200","1573800","2023-11-21T07:49:05.056Z","2023-11-21T07:49:05.056Z"
150848470,"SBS","1700552885","s","200","7200","1572800","2023-11-21T07:48:07.054Z","2023-11-21T07:48:07.054Z"
150848468,"SBS","1700552883","b","200","7300","1572600","2023-11-21T07:48:05.055Z","2023-11-21T07:48:05.055Z"
150848450,"SBS","1700552857","s","300","7200","1572400","2023-11-21T07:47:40.056Z","2023-11-21T07:47:40.056Z"
150847758,"SBS","1700552626","b","500","7300","1572100","2023-11-21T07:43:49.053Z","2023-11-21T07:43:49.053Z"
150847710,"SBS","1700552545","b","1000","7300","1571600","2023-11-21T07:42:28.068Z","2023-11-21T07:42:28.068Z"
150847697,"SBS","1700552529","s","2000","7200","1570600","2023-11-21T07:42:12.051Z","2023-11-21T07:42:12.051Z"
150847693,"SBS","1700552519","s","800","7200","1568600","2023-11-21T07:42:01.052Z","2023-11-21T07:42:01.052Z"
150847640,"SBS","1700552445","s","5000","7200","1567800","2023-11-21T07:40:48.050Z","2023-11-21T07:40:48.050Z"
150847629,"SBS","1700552431","s","500","7200","1562800","2023-11-21T07:40:34.056Z","2023-11-21T07:40:34.056Z"
150847591,"SBS","1700552387","s","3000","7200","1562300","2023-11-21T07:39:50.051Z","2023-11-21T07:39:50.051Z"
150847372,"SBS","1700552009","s","2500","7200","1559300","2023-11-21T07:33:31.045Z","2023-11-21T07:33:31.045Z"
150847370,"SBS","1700552008","s","500","7200","1556800","2023-11-21T07:33:30.045Z","2023-11-21T07:33:30.045Z"
150847305,"SBS","1700551909","s","1000","7200","1556300","2023-11-21T07:31:52.043Z","2023-11-21T07:31:52.043Z"
150846421,"SBS","1700551789","s","3100","7200","1555300","2023-11-21T07:29:52.056Z","2023-11-21T07:29:52.056Z"
150846383,"SBS","1700551788","b","1000","7200","1552200","2023-11-21T07:29:51.092Z","2023-11-21T07:29:51.092Z"
150846076,"SBS","1700551783","b","2000","7200","1551200","2023-11-21T07:29:46.086Z","2023-11-21T07:29:46.086Z"
150845877,"SBS","1700551780","b","900","7200","1549200","2023-11-21T07:29:43.111Z","2023-11-21T07:29:43.111Z"
150845330,"SBS","1700551771","b","2000","7200","1548300","2023-11-21T07:29:33.098Z","2023-11-21T07:29:33.098Z"
150845121,"SBS","1700551768","b","1500","7200","1546300","2023-11-21T07:29:30.054Z","2023-11-21T07:29:30.054Z"
150845060,"SBS","1700551767","b","2000","7200","1544800","2023-11-21T07:29:29.152Z","2023-11-21T07:29:29.152Z"
150844815,"SBS","1700551763","b","5000","7200","1542800","2023-11-21T07:29:25.081Z","2023-11-21T07:29:25.081Z"
150844738,"SBS","1700551762","b","4800","7200","1537800","2023-11-21T07:29:24.120Z","2023-11-21T07:29:24.120Z"
150844657,"SBS","1700551760","b","3000","7200","1533000","2023-11-21T07:29:23.066Z","2023-11-21T07:29:23.066Z"
150844120,"SBS","1700551754","b","10000","7200","1530000","2023-11-21T07:29:17.088Z","2023-11-21T07:29:17.088Z"
150843975,"SBS","1700551752","b","900","7200","1520000","2023-11-21T07:29:15.081Z","2023-11-21T07:29:15.081Z"
150843888,"SBS","1700551750","b","6000","7200","1519100","2023-11-21T07:29:13.078Z","2023-11-21T07:29:13.078Z"
150843857,"SBS","1700551749","b","1000","7200","1513100","2023-11-21T07:29:11.074Z","2023-11-21T07:29:11.074Z"
150843765,"SBS","1700551747","b","2000","7200","1512100","2023-11-21T07:29:09.062Z","2023-11-21T07:29:09.062Z"
150843406,"SBS","1700551739","b","13900","7200","1510100","2023-11-21T07:29:01.096Z","2023-11-21T07:29:01.096Z"
150843355,"SBS","1700551738","b","2000","7200","1496200","2023-11-21T07:29:00.098Z","2023-11-21T07:29:00.098Z"
150843166,"SBS","1700551734","b","10000","7200","1494200","2023-11-21T07:28:56.072Z","2023-11-21T07:28:56.072Z"
150843048,"SBS","1700551731","b","10000","7200","1484200","2023-11-21T07:28:53.071Z","2023-11-21T07:28:53.071Z"
150843014,"SBS","1700551730","b","3000","7200","1474200","2023-11-21T07:28:52.104Z","2023-11-21T07:28:52.104Z"
150842842,"SBS","1700551727","b","10000","7200","1471200","2023-11-21T07:28:49.111Z","2023-11-21T07:28:49.111Z"
150842545,"SBS","1700551721","b","10000","7200","1461200","2023-11-21T07:28:44.089Z","2023-11-21T07:28:44.089Z"
150841509,"SBS","1700551702","b","1100","7200","1451200","2023-11-21T07:28:24.096Z","2023-11-21T07:28:24.096Z"
150840824,"SBS","1700551691","b","5000","7200","1450100","2023-11-21T07:28:14.047Z","2023-11-21T07:28:14.047Z"
150840433,"SBS","1700551684","b","3000","7200","1445100","2023-11-21T07:28:07.073Z","2023-11-21T07:28:07.073Z"
150838794,"SBS","1700551655","b","400","7200","1442100","2023-11-21T07:27:38.180Z","2023-11-21T07:27:38.180Z"
150838437,"SBS","1700551649","b","100","7200","1441700","2023-11-21T07:27:32.071Z","2023-11-21T07:27:32.071Z"
150833563,"SBS","1700551535","b","6000","7200","1441600","2023-11-21T07:25:38.181Z","2023-11-21T07:25:38.181Z"
150833043,"SBS","1700551524","b","400","7200","1435600","2023-11-21T07:25:26.156Z","2023-11-21T07:25:26.156Z"
150832741,"SBS","1700551519","b","2200","7200","1435200","2023-11-21T07:25:21.060Z","2023-11-21T07:25:21.060Z"
150832214,"SBS","1700551506","b","1000","7200","1433000","2023-11-21T07:25:08.073Z","2023-11-21T07:25:08.073Z"
150831576,"SBS","1700551488","b","1000","7200","1432000","2023-11-21T07:24:50.081Z","2023-11-21T07:24:50.081Z"
150829256,"SBS","1700551414","b","500","7200","1431000","2023-11-21T07:23:36.051Z","2023-11-21T07:23:36.051Z"
150828243,"SBS","1700551381","b","1000","7200","1430500","2023-11-21T07:23:03.049Z","2023-11-21T07:23:03.049Z"
150827503,"SBS","1700551356","b","5000","7200","1429500","2023-11-21T07:22:38.120Z","2023-11-21T07:22:38.120Z"
150827029,"SBS","1700551339","b","5000","7200","1424500","2023-11-21T07:22:21.087Z","2023-11-21T07:22:21.087Z"
150825704,"SBS","1700551290","b","200","7200","1419500","2023-11-21T07:21:34.047Z","2023-11-21T07:21:34.047Z"
150824055,"SBS","1700551230","b","1000","7200","1419300","2023-11-21T07:20:33.072Z","2023-11-21T07:20:33.072Z"
150823955,"SBS","1700551225","b","10000","7200","1418300","2023-11-21T07:20:28.056Z","2023-11-21T07:20:28.056Z"
150823253,"SBS","1700551201","b","500","7200","1408300","2023-11-21T07:20:04.062Z","2023-11-21T07:20:04.062Z"
150822921,"SBS","1700551187","b","7700","7200","1407800","2023-11-21T07:19:49.057Z","2023-11-21T07:19:49.057Z"
150820817,"SBS","1700551125","s","500","7100","1400100","2023-11-21T07:18:48.080Z","2023-11-21T07:18:48.080Z"
150819251,"SBS","1700551074","b","100","7200","1399600","2023-11-21T07:17:57.058Z","2023-11-21T07:17:57.058Z"
150816116,"SBS","1700550974","b","400","7200","1399500","2023-11-21T07:16:17.048Z","2023-11-21T07:16:17.048Z"
150814944,"SBS","1700550933","s","800","7100","1399100","2023-11-21T07:15:36.116Z","2023-11-21T07:15:36.116Z"
150814206,"SBS","1700550911","b","1000","7200","1398300","2023-11-21T07:15:14.074Z","2023-11-21T07:15:14.074Z"
150813924,"SBS","1700550904","b","2000","7200","1397300","2023-11-21T07:15:07.048Z","2023-11-21T07:15:07.048Z"
150811758,"SBS","1700550833","b","500","7200","1395300","2023-11-21T07:13:56.075Z","2023-11-21T07:13:56.075Z"
150810744,"SBS","1700550797","b","200","7200","1394800","2023-11-21T07:13:20.071Z","2023-11-21T07:13:20.071Z"
150809671,"SBS","1700550762","b","200","7200","1394600","2023-11-21T07:12:45.050Z","2023-11-21T07:12:45.050Z"
150808714,"SBS","1700550734","s","4600","7200","1394400","2023-11-21T07:12:17.051Z","2023-11-21T07:12:17.051Z"
150808285,"SBS","1700550726","s","1200","7200","1389800","2023-11-21T07:12:09.081Z","2023-11-21T07:12:09.081Z"
150807942,"SBS","1700550718","s","3000","7200","1388600","2023-11-21T07:12:01.085Z","2023-11-21T07:12:01.085Z"
150807751,"SBS","1700550714","s","45000","7200","1385600","2023-11-21T07:11:57.047Z","2023-11-21T07:11:57.047Z"
150806211,"SBS","1700550675","s","800","7200","1340600","2023-11-21T07:11:18.048Z","2023-11-21T07:11:18.048Z"
150805425,"SBS","1700550656","s","1000","7200","1339800","2023-11-21T07:10:58.107Z","2023-11-21T07:10:58.107Z"
150805292,"SBS","1700550651","s","2500","7200","1338800","2023-11-21T07:10:53.060Z","2023-11-21T07:10:53.060Z"
150805199,"SBS","1700550649","s","1000","7200","1336300","2023-11-21T07:10:51.068Z","2023-11-21T07:10:51.068Z"
150802787,"SBS","1700550560","s","2000","7200","1335300","2023-11-21T07:09:23.045Z","2023-11-21T07:09:23.045Z"
150801988,"SBS","1700550531","s","2100","7200","1333300","2023-11-21T07:08:53.052Z","2023-11-21T07:08:53.052Z"
150801967,"SBS","1700550530","s","15000","7200","1331200","2023-11-21T07:08:52.062Z","2023-11-21T07:08:52.062Z"
150800582,"SBS","1700550480","s","4000","7200","1316200","2023-11-21T07:08:02.028Z","2023-11-21T07:08:02.028Z"
150799740,"SBS","1700550457","s","3000","7200","1312200","2023-11-21T07:07:40.110Z","2023-11-21T07:07:40.110Z"
150799276,"SBS","1700550441","s","1000","7200","1309200","2023-11-21T07:07:23.060Z","2023-11-21T07:07:23.060Z"
150798908,"SBS","1700550427","s","3000","7200","1308200","2023-11-21T07:07:09.037Z","2023-11-21T07:07:09.037Z"
150797372,"SBS","1700550367","s","100","7200","1305200","2023-11-21T07:06:09.046Z","2023-11-21T07:06:09.046Z"
150795509,"SBS","1700550296","s","800","7200","1305100","2023-11-21T07:04:59.037Z","2023-11-21T07:04:59.037Z"
150794889,"SBS","1700550271","s","200","7200","1304300","2023-11-21T07:04:33.062Z","2023-11-21T07:04:33.062Z"
150794849,"SBS","1700550269","s","500","7200","1304100","2023-11-21T07:04:31.118Z","2023-11-21T07:04:31.118Z"
150794805,"SBS","1700550268","s","20000","7200","1303600","2023-11-21T07:04:30.104Z","2023-11-21T07:04:30.104Z"
150793525,"SBS","1700550224","s","700","7200","1283600","2023-11-21T07:03:46.025Z","2023-11-21T07:03:46.025Z"
150793502,"SBS","1700550223","s","100","7200","1282900","2023-11-21T07:03:45.037Z","2023-11-21T07:03:45.037Z"
150793426,"SBS","1700550219","s","15300","7200","1282800","2023-11-21T07:03:41.033Z","2023-11-21T07:03:41.033Z"
150792977,"SBS","1700550202","s","5000","7200","1267500","2023-11-21T07:03:24.062Z","2023-11-21T07:03:24.062Z"
150792454,"SBS","1700550180","s","2500","7200","1262500","2023-11-21T07:03:03.081Z","2023-11-21T07:03:03.081Z"
150792209,"SBS","1700550168","s","6000","7200","1260000","2023-11-21T07:02:51.053Z","2023-11-21T07:02:51.053Z"
