"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848251,"VGS","1700552709","b","66700","22700","1972200","2023-11-21T07:45:13.089Z","2023-11-21T07:45:13.089Z"
150846428,"VGS","1700551789","b","20500","22700","1905500","2023-11-21T07:29:52.056Z","2023-11-21T07:29:52.056Z"
150845565,"VGS","1700551775","s","100","22600","1885000","2023-11-21T07:29:37.152Z","2023-11-21T07:29:37.152Z"
150843497,"VGS","1700551741","s","200","22600","1884900","2023-11-21T07:29:03.087Z","2023-11-21T07:29:03.087Z"
150842444,"VGS","1700551718","s","200","22600","1884700","2023-11-21T07:28:41.092Z","2023-11-21T07:28:41.092Z"
150841854,"VGS","1700551709","s","500","22600","1884500","2023-11-21T07:28:31.057Z","2023-11-21T07:28:31.057Z"
150841461,"VGS","1700551701","s","2200","22600","1884000","2023-11-21T07:28:23.185Z","2023-11-21T07:28:23.185Z"
150841356,"VGS","1700551700","b","100","22600","1881800","2023-11-21T07:28:23.185Z","2023-11-21T07:28:23.185Z"
150841267,"VGS","1700551699","b","10000","22600","1881700","2023-11-21T07:28:21.064Z","2023-11-21T07:28:21.064Z"
150840572,"VGS","1700551687","b","2000","22600","1871700","2023-11-21T07:28:10.082Z","2023-11-21T07:28:10.082Z"
150840496,"VGS","1700551686","b","2000","22600","1869700","2023-11-21T07:28:09.104Z","2023-11-21T07:28:09.104Z"
150839531,"VGS","1700551669","b","1000","22600","1867700","2023-11-21T07:27:51.109Z","2023-11-21T07:27:51.109Z"
150836823,"VGS","1700551613","s","500","22500","1866700","2023-11-21T07:26:56.047Z","2023-11-21T07:26:56.047Z"
150836434,"VGS","1700551603","b","300","22600","1866200","2023-11-21T07:26:45.056Z","2023-11-21T07:26:45.056Z"
150835526,"VGS","1700551580","b","300","22600","1865900","2023-11-21T07:26:22.098Z","2023-11-21T07:26:22.098Z"
150835385,"VGS","1700551577","b","300","22600","1865600","2023-11-21T07:26:20.058Z","2023-11-21T07:26:20.058Z"
150835295,"VGS","1700551575","s","7000","22500","1865300","2023-11-21T07:26:18.121Z","2023-11-21T07:26:18.121Z"
150835259,"VGS","1700551574","s","7100","22500","1858300","2023-11-21T07:26:17.115Z","2023-11-21T07:26:17.115Z"
150834954,"VGS","1700551565","s","500","22500","1851200","2023-11-21T07:26:08.064Z","2023-11-21T07:26:08.064Z"
150834792,"VGS","1700551561","b","1000","22600","1850700","2023-11-21T07:26:03.050Z","2023-11-21T07:26:03.050Z"
150834688,"VGS","1700551559","s","1500","22500","1849700","2023-11-21T07:26:01.049Z","2023-11-21T07:26:01.049Z"
150834310,"VGS","1700551550","s","500","22500","1848200","2023-11-21T07:25:52.070Z","2023-11-21T07:25:52.070Z"
150833326,"VGS","1700551530","b","100","22600","1847700","2023-11-21T07:25:33.090Z","2023-11-21T07:25:33.090Z"
150831939,"VGS","1700551498","b","100","22600","1847600","2023-11-21T07:25:01.069Z","2023-11-21T07:25:01.069Z"
150831680,"VGS","1700551491","b","900","22600","1847500","2023-11-21T07:24:53.064Z","2023-11-21T07:24:53.064Z"
150831586,"VGS","1700551488","b","100","22600","1846600","2023-11-21T07:24:50.081Z","2023-11-21T07:24:50.081Z"
150831417,"VGS","1700551486","b","500","22600","1846500","2023-11-21T07:24:48.095Z","2023-11-21T07:24:48.095Z"
150830951,"VGS","1700551472","b","500","22600","1846000","2023-11-21T07:24:34.060Z","2023-11-21T07:24:34.060Z"
150830585,"VGS","1700551459","b","200","22600","1845500","2023-11-21T07:24:22.049Z","2023-11-21T07:24:22.049Z"
150830257,"VGS","1700551446","b","500","22600","1845300","2023-11-21T07:24:09.075Z","2023-11-21T07:24:09.075Z"
150829298,"VGS","1700551416","b","600","22600","1844800","2023-11-21T07:23:38.055Z","2023-11-21T07:23:38.055Z"
150829170,"VGS","1700551411","b","2900","22600","1844200","2023-11-21T07:23:34.079Z","2023-11-21T07:23:34.079Z"
150828573,"VGS","1700551392","b","1000","22600","1841300","2023-11-21T07:23:14.048Z","2023-11-21T07:23:14.048Z"
150828501,"VGS","1700551390","s","700","22600","1840300","2023-11-21T07:23:12.089Z","2023-11-21T07:23:12.089Z"
150828307,"VGS","1700551384","s","1000","22600","1839600","2023-11-21T07:23:06.083Z","2023-11-21T07:23:06.083Z"
150828077,"VGS","1700551374","s","2000","22600","1838600","2023-11-21T07:22:56.080Z","2023-11-21T07:22:56.080Z"
150826772,"VGS","1700551327","s","4900","22600","1836600","2023-11-21T07:22:09.063Z","2023-11-21T07:22:09.063Z"
150825706,"VGS","1700551291","b","1000","22600","1831700","2023-11-21T07:21:34.047Z","2023-11-21T07:21:34.047Z"
150825393,"VGS","1700551279","b","100","22600","1830700","2023-11-21T07:21:21.074Z","2023-11-21T07:21:21.074Z"
150824811,"VGS","1700551258","s","100","22500","1830600","2023-11-21T07:21:01.041Z","2023-11-21T07:21:01.041Z"
150824563,"VGS","1700551249","b","700","22600","1830500","2023-11-21T07:20:51.063Z","2023-11-21T07:20:51.063Z"
150823285,"VGS","1700551203","b","100","22600","1829800","2023-11-21T07:20:05.059Z","2023-11-21T07:20:05.059Z"
150823199,"VGS","1700551200","b","500","22600","1829700","2023-11-21T07:20:03.049Z","2023-11-21T07:20:03.049Z"
150823109,"VGS","1700551195","s","1000","22600","1829200","2023-11-21T07:19:58.054Z","2023-11-21T07:19:58.054Z"
150822356,"VGS","1700551172","s","2000","22600","1828200","2023-11-21T07:19:34.065Z","2023-11-21T07:19:34.065Z"
150822008,"VGS","1700551162","b","2700","22700","1826200","2023-11-21T07:19:24.081Z","2023-11-21T07:19:24.081Z"
150821605,"VGS","1700551148","s","500","22600","1823500","2023-11-21T07:19:11.073Z","2023-11-21T07:19:11.073Z"
150820691,"VGS","1700551121","s","9800","22600","1823000","2023-11-21T07:18:43.062Z","2023-11-21T07:18:43.062Z"
150820112,"VGS","1700551106","b","7400","22600","1813200","2023-11-21T07:18:29.061Z","2023-11-21T07:18:29.061Z"
150819926,"VGS","1700551097","b","100","22600","1805800","2023-11-21T07:18:19.075Z","2023-11-21T07:18:19.075Z"
150819601,"VGS","1700551086","b","3000","22600","1805700","2023-11-21T07:18:08.076Z","2023-11-21T07:18:08.076Z"
150819391,"VGS","1700551081","s","3000","22500","1802700","2023-11-21T07:18:03.074Z","2023-11-21T07:18:03.074Z"
150819331,"VGS","1700551078","b","1600","22600","1799700","2023-11-21T07:18:00.055Z","2023-11-21T07:18:00.055Z"
