"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150847935,"HNG","1700552693","unknown","13600","3770","2296700","2023-11-21T07:45:06.157Z","2023-11-21T07:45:06.157Z"
150846514,"HNG","1700551781","s","1100","3760","2296700","2023-11-21T07:29:54.085Z","2023-11-21T07:29:54.085Z"
150846513,"HNG","1700551781","s","1000","3760","2296700","2023-11-21T07:29:54.085Z","2023-11-21T07:29:54.085Z"
150844907,"HNG","1700551755","s","1000","3760","2293600","2023-11-21T07:29:28.283Z","2023-11-21T07:29:28.283Z"
150843657,"HNG","1700551735","s","5000","3760","2288600","2023-11-21T07:29:07.069Z","2023-11-21T07:29:07.069Z"
150842792,"HNG","1700551716","b","3000","3770","2285600","2023-11-21T07:28:48.102Z","2023-11-21T07:28:48.102Z"
150842599,"HNG","1700551712","b","200","3770","2285600","2023-11-21T07:28:45.115Z","2023-11-21T07:28:45.115Z"
150840767,"HNG","1700551680","s","1000","3770","2272700","2023-11-21T07:28:13.137Z","2023-11-21T07:28:13.137Z"
150840766,"HNG","1700551680","s","200","3770","2272700","2023-11-21T07:28:13.137Z","2023-11-21T07:28:13.137Z"
150840765,"HNG","1700551680","s","100","3770","2272700","2023-11-21T07:28:13.137Z","2023-11-21T07:28:13.137Z"
150840764,"HNG","1700551680","s","5000","3770","2272700","2023-11-21T07:28:13.137Z","2023-11-21T07:28:13.137Z"
150840763,"HNG","1700551680","s","2400","3770","2272700","2023-11-21T07:28:13.137Z","2023-11-21T07:28:13.137Z"
150840762,"HNG","1700551680","s","3000","3780","2272700","2023-11-21T07:28:13.137Z","2023-11-21T07:28:13.137Z"
150840761,"HNG","1700551680","s","1000","3780","2272700","2023-11-21T07:28:13.137Z","2023-11-21T07:28:13.137Z"
150838783,"HNG","1700551644","s","3000","3770","2269700","2023-11-21T07:27:37.085Z","2023-11-21T07:27:37.085Z"
150838775,"HNG","1700551644","b","1000","3780","2268700","2023-11-21T07:27:37.085Z","2023-11-21T07:27:37.085Z"
150836436,"HNG","1700551593","b","1000","3780","2268700","2023-11-21T07:26:45.056Z","2023-11-21T07:26:45.056Z"
150836288,"HNG","1700551588","s","3900","3780","2267700","2023-11-21T07:26:41.065Z","2023-11-21T07:26:41.065Z"
150836287,"HNG","1700551588","s","600","3780","2267700","2023-11-21T07:26:41.065Z","2023-11-21T07:26:41.065Z"
150836286,"HNG","1700551588","s","500","3780","2267700","2023-11-21T07:26:41.065Z","2023-11-21T07:26:41.065Z"
150830419,"HNG","1700551443","s","2600","3780","2262700","2023-11-21T07:24:16.063Z","2023-11-21T07:24:16.063Z"
150829906,"HNG","1700551426","s","5000","3780","2260100","2023-11-21T07:23:59.063Z","2023-11-21T07:23:59.063Z"
150828715,"HNG","1700551385","s","1800","3780","2255100","2023-11-21T07:23:17.059Z","2023-11-21T07:23:17.059Z"
150828714,"HNG","1700551385","s","2200","3780","2255100","2023-11-21T07:23:17.059Z","2023-11-21T07:23:17.059Z"
150828029,"HNG","1700551362","s","100","3780","2251100","2023-11-21T07:22:55.090Z","2023-11-21T07:22:55.090Z"
150824254,"HNG","1700551228","b","1000","3780","2249300","2023-11-21T07:20:40.061Z","2023-11-21T07:20:40.061Z"
150824253,"HNG","1700551228","b","700","3780","2249300","2023-11-21T07:20:40.061Z","2023-11-21T07:20:40.061Z"
150823275,"HNG","1700551193","b","300","3780","2249300","2023-11-21T07:20:05.059Z","2023-11-21T07:20:05.059Z"
150822442,"HNG","1700551165","s","2000","3770","2247000","2023-11-21T07:19:37.073Z","2023-11-21T07:19:37.073Z"
150820803,"HNG","1700551115","s","2600","3770","2243500","2023-11-21T07:18:47.066Z","2023-11-21T07:18:47.066Z"
150820802,"HNG","1700551115","s","200","3770","2243500","2023-11-21T07:18:47.066Z","2023-11-21T07:18:47.066Z"
150820801,"HNG","1700551115","s","100","3770","2243500","2023-11-21T07:18:47.066Z","2023-11-21T07:18:47.066Z"
150820800,"HNG","1700551115","s","600","3770","2243500","2023-11-21T07:18:47.066Z","2023-11-21T07:18:47.066Z"
