"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848923,"BSR","1700553600","b","3000","19200","7578900","2023-11-21T08:00:03.071Z","2023-11-21T08:00:03.071Z"
150848919,"BSR","1700553598","b","100","19200","7575900","2023-11-21T08:00:00.071Z","2023-11-21T08:00:00.071Z"
150848917,"BSR","1700553596","b","3400","19200","7575800","2023-11-21T07:59:58.068Z","2023-11-21T07:59:58.068Z"
150848910,"BSR","1700553591","b","100","19200","7572400","2023-11-21T07:59:53.068Z","2023-11-21T07:59:53.068Z"
150848907,"BSR","1700553590","b","500","19200","7572300","2023-11-21T07:59:52.078Z","2023-11-21T07:59:52.078Z"
150848899,"BSR","1700553584","b","2000","19200","7571800","2023-11-21T07:59:46.074Z","2023-11-21T07:59:46.074Z"
150848895,"BSR","1700553582","s","400","19100","7569800","2023-11-21T07:59:44.086Z","2023-11-21T07:59:44.086Z"
150848885,"BSR","1700553579","s","1500","19100","7569400","2023-11-21T07:59:41.068Z","2023-11-21T07:59:41.068Z"
150848877,"BSR","1700553573","b","3000","19200","7567900","2023-11-21T07:59:35.069Z","2023-11-21T07:59:35.069Z"
150848869,"BSR","1700553567","s","100","19100","7564900","2023-11-21T07:59:29.068Z","2023-11-21T07:59:29.068Z"
150848866,"BSR","1700553565","b","1000","19200","7564800","2023-11-21T07:59:27.071Z","2023-11-21T07:59:27.071Z"
150848860,"BSR","1700553558","s","76000","19100","7563800","2023-11-21T07:59:20.073Z","2023-11-21T07:59:20.073Z"
150848857,"BSR","1700553557","b","100","19200","7487800","2023-11-21T07:59:19.066Z","2023-11-21T07:59:19.066Z"
150848854,"BSR","1700553555","b","1000","19200","7487700","2023-11-21T07:59:17.069Z","2023-11-21T07:59:17.069Z"
150848836,"BSR","1700553523","s","44000","19100","7486700","2023-11-21T07:58:45.066Z","2023-11-21T07:58:45.066Z"
150848833,"BSR","1700553519","s","2000","19100","7442700","2023-11-21T07:58:41.067Z","2023-11-21T07:58:41.067Z"
150848829,"BSR","1700553510","b","2000","19200","7440700","2023-11-21T07:58:32.066Z","2023-11-21T07:58:32.066Z"
