"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150847844,"ABS","1700552691","unknown","35300","5660","594300","2023-11-21T07:45:05.070Z","2023-11-21T07:45:05.070Z"
150846610,"ABS","1700551782","s","400","5640","549000","2023-11-21T07:29:55.115Z","2023-11-21T07:29:55.115Z"
150846609,"ABS","1700551782","s","9600","5640","549000","2023-11-21T07:29:55.115Z","2023-11-21T07:29:55.115Z"
150844972,"ABS","1700551756","b","500","5650","549000","2023-11-21T07:29:28.283Z","2023-11-21T07:29:28.283Z"
150844299,"ABS","1700551745","s","100","5640","548400","2023-11-21T07:29:18.249Z","2023-11-21T07:29:18.249Z"
150843215,"ABS","1700551725","s","300","5640","548400","2023-11-21T07:28:57.068Z","2023-11-21T07:28:57.068Z"
150843214,"ABS","1700551725","s","700","5640","548400","2023-11-21T07:28:57.068Z","2023-11-21T07:28:57.068Z"
150839696,"ABS","1700551662","b","300","5640","547400","2023-11-21T07:27:55.091Z","2023-11-21T07:27:55.091Z"
150839252,"ABS","1700551653","b","100","5640","546100","2023-11-21T07:27:46.049Z","2023-11-21T07:27:46.049Z"
150839251,"ABS","1700551653","b","900","5640","546100","2023-11-21T07:27:46.049Z","2023-11-21T07:27:46.049Z"
150838335,"ABS","1700551635","b","1000","5640","546100","2023-11-21T07:27:27.103Z","2023-11-21T07:27:27.103Z"
150836803,"ABS","1700551602","b","1000","5640","545100","2023-11-21T07:26:55.058Z","2023-11-21T07:26:55.058Z"
150836474,"ABS","1700551594","b","1100","5640","543000","2023-11-21T07:26:46.064Z","2023-11-21T07:26:46.064Z"
150835801,"ABS","1700551577","b","1000","5640","543000","2023-11-21T07:26:29.058Z","2023-11-21T07:26:29.058Z"
150828963,"ABS","1700551394","b","1400","5640","540600","2023-11-21T07:23:27.048Z","2023-11-21T07:23:27.048Z"
150828809,"ABS","1700551388","s","100","5630","540500","2023-11-21T07:23:20.051Z","2023-11-21T07:23:20.051Z"
150828720,"ABS","1700551385","b","500","5640","540500","2023-11-21T07:23:17.059Z","2023-11-21T07:23:17.059Z"
150828603,"ABS","1700551382","b","1000","5640","539000","2023-11-21T07:23:15.093Z","2023-11-21T07:23:15.093Z"
150828310,"ABS","1700551374","b","500","5640","538500","2023-11-21T07:23:06.083Z","2023-11-21T07:23:06.083Z"
150827785,"ABS","1700551354","b","500","5640","538500","2023-11-21T07:22:47.057Z","2023-11-21T07:22:47.057Z"
150827275,"ABS","1700551337","b","500","5640","538000","2023-11-21T07:22:30.070Z","2023-11-21T07:22:30.070Z"
150826015,"ABS","1700551292","b","100","5640","537400","2023-11-21T07:21:45.051Z","2023-11-21T07:21:45.051Z"
150825028,"ABS","1700551257","s","500","5640","537400","2023-11-21T07:21:10.063Z","2023-11-21T07:21:10.063Z"
150824208,"ABS","1700551227","b","500","5640","536400","2023-11-21T07:20:39.048Z","2023-11-21T07:20:39.048Z"
150821105,"ABS","1700551126","b","300","5630","536400","2023-11-21T07:18:58.067Z","2023-11-21T07:18:58.067Z"
150821104,"ABS","1700551126","b","1500","5630","536400","2023-11-21T07:18:58.067Z","2023-11-21T07:18:58.067Z"
150820182,"ABS","1700551098","b","2000","5630","532600","2023-11-21T07:18:31.066Z","2023-11-21T07:18:31.066Z"
150817751,"ABS","1700551017","b","2500","5630","530100","2023-11-21T07:17:10.044Z","2023-11-21T07:17:10.044Z"
150817743,"ABS","1700551016","b","1000","5630","529100","2023-11-21T07:17:09.048Z","2023-11-21T07:17:09.048Z"
150815951,"ABS","1700550959","s","4500","5600","529100","2023-11-21T07:16:12.073Z","2023-11-21T07:16:12.073Z"
150815950,"ABS","1700550959","s","10000","5600","529100","2023-11-21T07:16:12.073Z","2023-11-21T07:16:12.073Z"
150815949,"ABS","1700550959","s","300","5600","529100","2023-11-21T07:16:12.073Z","2023-11-21T07:16:12.073Z"
150815948,"ABS","1700550959","s","500","5600","529100","2023-11-21T07:16:12.073Z","2023-11-21T07:16:12.073Z"
150815947,"ABS","1700550959","s","100","5600","529100","2023-11-21T07:16:12.073Z","2023-11-21T07:16:12.073Z"
150815946,"ABS","1700550959","s","1000","5600","529100","2023-11-21T07:16:12.073Z","2023-11-21T07:16:12.073Z"
150815945,"ABS","1700550959","s","4600","5600","529100","2023-11-21T07:16:12.073Z","2023-11-21T07:16:12.073Z"
150815944,"ABS","1700550959","s","1000","5610","529100","2023-11-21T07:16:12.073Z","2023-11-21T07:16:12.073Z"
150815943,"ABS","1700550959","s","2700","5610","529100","2023-11-21T07:16:12.073Z","2023-11-21T07:16:12.073Z"
