"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848880,"VAB","1700553575","b","500","6800","227900","2023-11-21T07:59:37.073Z","2023-11-21T07:59:37.073Z"
150848765,"VAB","1700553426","b","2200","6800","227400","2023-11-21T07:57:09.064Z","2023-11-21T07:57:09.064Z"
150848740,"VAB","1700553377","b","1300","6800","225200","2023-11-21T07:56:19.083Z","2023-11-21T07:56:19.083Z"
150848608,"VAB","1700553134","b","1500","6800","223900","2023-11-21T07:52:16.064Z","2023-11-21T07:52:16.064Z"
150848473,"VAB","1700552891","b","3000","6800","222400","2023-11-21T07:48:13.055Z","2023-11-21T07:48:13.055Z"
150848471,"VAB","1700552886","b","43000","6800","219400","2023-11-21T07:48:08.056Z","2023-11-21T07:48:08.056Z"
150848446,"VAB","1700552854","b","2000","6800","176400","2023-11-21T07:47:36.053Z","2023-11-21T07:47:36.053Z"
150848366,"VAB","1700552745","b","300","6800","174400","2023-11-21T07:45:47.053Z","2023-11-21T07:45:47.053Z"
150847650,"VAB","1700552456","b","500","6800","174100","2023-11-21T07:40:58.051Z","2023-11-21T07:40:58.051Z"
150847645,"VAB","1700552454","b","6000","6800","173600","2023-11-21T07:40:56.047Z","2023-11-21T07:40:56.047Z"
150847439,"VAB","1700552116","b","1600","6800","167600","2023-11-21T07:35:19.048Z","2023-11-21T07:35:19.048Z"
150847260,"VAB","1700551840","b","500","6800","166000","2023-11-21T07:30:43.047Z","2023-11-21T07:30:43.047Z"
150837301,"VAB","1700551622","b","5000","6800","165500","2023-11-21T07:27:05.062Z","2023-11-21T07:27:05.062Z"
150833184,"VAB","1700551526","b","2000","6800","160500","2023-11-21T07:25:28.102Z","2023-11-21T07:25:28.102Z"
150788020,"VAB","1700550024","b","1500","6800","158500","2023-11-21T07:00:27.053Z","2023-11-21T07:00:27.053Z"
150786755,"VAB","1700549980","b","1000","6800","157000","2023-11-21T06:59:42.033Z","2023-11-21T06:59:42.033Z"
150766865,"VAB","1700549392","s","20000","6700","156000","2023-11-21T06:49:53.602Z","2023-11-21T06:49:53.602Z"
150760901,"VAB","1700549137","s","100","6700","136000","2023-11-21T06:45:38.618Z","2023-11-21T06:45:38.618Z"
150756784,"VAB","1700548972","s","15000","6700","135900","2023-11-21T06:42:54.594Z","2023-11-21T06:42:54.594Z"
150744068,"VAB","1700548614","b","100","6800","120900","2023-11-21T06:36:56.614Z","2023-11-21T06:36:56.614Z"
150738627,"VAB","1700548498","b","100","6800","120800","2023-11-21T06:35:00.566Z","2023-11-21T06:35:00.566Z"
150737677,"VAB","1700548464","b","100","6800","120700","2023-11-21T06:34:26.590Z","2023-11-21T06:34:26.590Z"
150735998,"VAB","1700548415","s","2600","6700","120600","2023-11-21T06:33:37.568Z","2023-11-21T06:33:37.568Z"
150735825,"VAB","1700548409","b","100","6800","118000","2023-11-21T06:33:31.561Z","2023-11-21T06:33:31.561Z"
150730120,"VAB","1700548225","b","1500","6800","117900","2023-11-21T06:30:27.609Z","2023-11-21T06:30:27.609Z"
150709297,"VAB","1700547631","b","1000","6800","116400","2023-11-21T06:20:32.581Z","2023-11-21T06:20:32.581Z"
150708046,"VAB","1700547595","b","1000","6800","115400","2023-11-21T06:19:57.561Z","2023-11-21T06:19:57.561Z"
150686046,"VAB","1700546808","b","3100","6800","114400","2023-11-21T06:06:50.567Z","2023-11-21T06:06:50.567Z"
150677779,"VAB","1700546542","b","100","6800","111300","2023-11-21T06:02:24.576Z","2023-11-21T06:02:24.576Z"
150670743,"VAB","1700546406","b","2600","6800","111200","2023-11-21T06:00:09.793Z","2023-11-21T06:00:09.793Z"
150647683,"VAB","1700539707","s","100","6700","108600","2023-11-21T04:08:29.441Z","2023-11-21T04:08:29.441Z"
150643201,"VAB","1700539371","s","1000","6700","108500","2023-11-21T04:02:53.444Z","2023-11-21T04:02:53.444Z"
150638930,"VAB","1700539056","s","1000","6700","107500","2023-11-21T03:57:37.439Z","2023-11-21T03:57:37.439Z"
150633752,"VAB","1700538757","b","1000","6800","106500","2023-11-21T03:52:39.430Z","2023-11-21T03:52:39.430Z"
150615914,"VAB","1700537999","s","1500","6700","105500","2023-11-21T03:40:02.412Z","2023-11-21T03:40:02.412Z"
150609755,"VAB","1700537595","b","6000","6800","104000","2023-11-21T03:33:17.418Z","2023-11-21T03:33:17.418Z"
150587215,"VAB","1700536253","b","200","6800","98000","2023-11-21T03:10:55.400Z","2023-11-21T03:10:55.400Z"
150582797,"VAB","1700536016","b","100","6800","97800","2023-11-21T03:06:58.420Z","2023-11-21T03:06:58.420Z"
150582698,"VAB","1700536011","b","100","6800","97700","2023-11-21T03:06:53.395Z","2023-11-21T03:06:53.395Z"
150582553,"VAB","1700536007","b","100","6800","97600","2023-11-21T03:06:49.399Z","2023-11-21T03:06:49.399Z"
150582461,"VAB","1700536002","b","100","6800","97500","2023-11-21T03:06:44.399Z","2023-11-21T03:06:44.399Z"
150582362,"VAB","1700535998","b","100","6800","97400","2023-11-21T03:06:40.407Z","2023-11-21T03:06:40.407Z"
150582268,"VAB","1700535993","b","100","6800","97300","2023-11-21T03:06:35.400Z","2023-11-21T03:06:35.400Z"
150582144,"VAB","1700535988","b","100","6800","97200","2023-11-21T03:06:31.454Z","2023-11-21T03:06:31.454Z"
150582046,"VAB","1700535983","b","100","6800","97100","2023-11-21T03:06:25.392Z","2023-11-21T03:06:25.392Z"
150581981,"VAB","1700535977","b","100","6800","97000","2023-11-21T03:06:19.407Z","2023-11-21T03:06:19.407Z"
150581907,"VAB","1700535973","b","100","6800","96900","2023-11-21T03:06:16.397Z","2023-11-21T03:06:16.397Z"
150581777,"VAB","1700535968","b","100","6800","96800","2023-11-21T03:06:10.408Z","2023-11-21T03:06:10.408Z"
150581690,"VAB","1700535963","b","100","6800","96700","2023-11-21T03:06:05.416Z","2023-11-21T03:06:05.416Z"
150581602,"VAB","1700535959","b","100","6800","96600","2023-11-21T03:06:01.452Z","2023-11-21T03:06:01.452Z"
150581506,"VAB","1700535954","b","100","6800","96500","2023-11-21T03:05:56.402Z","2023-11-21T03:05:56.402Z"
150581460,"VAB","1700535951","b","100","6800","96400","2023-11-21T03:05:53.401Z","2023-11-21T03:05:53.401Z"
