"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848657,"ODE","1700553217","b","300","42600","35100","2023-11-21T07:53:39.059Z","2023-11-21T07:53:39.059Z"
150847644,"ODE","1700552451","s","900","42500","34800","2023-11-21T07:40:54.047Z","2023-11-21T07:40:54.047Z"
150847634,"ODE","1700552442","s","500","42500","33900","2023-11-21T07:40:44.050Z","2023-11-21T07:40:44.050Z"
150847613,"ODE","1700552409","s","900","42400","33400","2023-11-21T07:40:12.050Z","2023-11-21T07:40:12.050Z"
150847602,"ODE","1700552399","s","800","42400","32500","2023-11-21T07:40:01.047Z","2023-11-21T07:40:01.047Z"
150847587,"ODE","1700552382","s","700","42400","31700","2023-11-21T07:39:45.052Z","2023-11-21T07:39:45.052Z"
150847575,"ODE","1700552366","s","900","42500","31000","2023-11-21T07:39:28.064Z","2023-11-21T07:39:28.064Z"
150847564,"ODE","1700552352","s","600","42500","30100","2023-11-21T07:39:15.047Z","2023-11-21T07:39:15.047Z"
150847341,"ODE","1700551959","s","900","42500","29500","2023-11-21T07:32:42.042Z","2023-11-21T07:32:42.042Z"
150847334,"ODE","1700551946","s","600","42500","28600","2023-11-21T07:32:29.044Z","2023-11-21T07:32:29.044Z"
150847316,"ODE","1700551922","s","800","42500","28000","2023-11-21T07:32:05.055Z","2023-11-21T07:32:05.055Z"
150847236,"ODE","1700551816","s","600","42500","27200","2023-11-21T07:30:18.046Z","2023-11-21T07:30:18.046Z"
150847226,"ODE","1700551805","s","400","42500","26600","2023-11-21T07:30:08.050Z","2023-11-21T07:30:08.050Z"
150844432,"ODE","1700551756","s","700","42400","26200","2023-11-21T07:29:19.072Z","2023-11-21T07:29:19.072Z"
150843605,"ODE","1700551743","s","800","42400","25500","2023-11-21T07:29:06.059Z","2023-11-21T07:29:06.059Z"
150807666,"ODE","1700550712","s","600","42500","24700","2023-11-21T07:11:54.048Z","2023-11-21T07:11:54.048Z"
150807032,"ODE","1700550700","s","800","42500","24100","2023-11-21T07:11:42.096Z","2023-11-21T07:11:42.096Z"
150800656,"ODE","1700550483","s","500","42500","23300","2023-11-21T07:08:05.047Z","2023-11-21T07:08:05.047Z"
150717777,"ODE","1700547848","s","700","42500","22800","2023-11-21T06:24:10.562Z","2023-11-21T06:24:10.562Z"
150714196,"ODE","1700547756","s","500","42500","22100","2023-11-21T06:22:37.576Z","2023-11-21T06:22:37.576Z"
150700706,"ODE","1700547327","s","600","42500","21600","2023-11-21T06:15:29.586Z","2023-11-21T06:15:29.586Z"
150698750,"ODE","1700547253","s","900","42500","21000","2023-11-21T06:14:15.569Z","2023-11-21T06:14:15.569Z"
150654983,"ODE","1700540179","s","700","42500","20100","2023-11-21T04:16:20.483Z","2023-11-21T04:16:20.483Z"
150644084,"ODE","1700539439","s","600","42500","19400","2023-11-21T04:04:02.468Z","2023-11-21T04:04:02.468Z"
150643909,"ODE","1700539425","s","300","42500","18800","2023-11-21T04:03:47.444Z","2023-11-21T04:03:47.444Z"
150643508,"ODE","1700539396","s","700","42400","18500","2023-11-21T04:03:18.433Z","2023-11-21T04:03:18.433Z"
150643133,"ODE","1700539367","s","800","42400","17800","2023-11-21T04:02:49.433Z","2023-11-21T04:02:49.433Z"
150642813,"ODE","1700539341","s","900","42500","17000","2023-11-21T04:02:24.435Z","2023-11-21T04:02:24.435Z"
150642457,"ODE","1700539310","s","700","42500","16100","2023-11-21T04:01:52.431Z","2023-11-21T04:01:52.431Z"
150609731,"ODE","1700537594","s","900","42400","15400","2023-11-21T03:33:15.410Z","2023-11-21T03:33:15.410Z"
150609343,"ODE","1700537568","unknown","600","42500","14500","2023-11-21T03:32:50.437Z","2023-11-21T03:32:50.437Z"
150609126,"ODE","1700537554","s","600","42500","13900","2023-11-21T03:32:36.406Z","2023-11-21T03:32:36.406Z"
150608982,"ODE","1700537546","s","500","42500","13300","2023-11-21T03:32:28.404Z","2023-11-21T03:32:28.404Z"
150578158,"ODE","1700535801","s","300","42500","12800","2023-11-21T03:03:23.401Z","2023-11-21T03:03:23.401Z"
150577881,"ODE","1700535786","s","500","42500","12500","2023-11-21T03:03:08.430Z","2023-11-21T03:03:08.430Z"
150577661,"ODE","1700535773","s","600","42500","12000","2023-11-21T03:02:55.398Z","2023-11-21T03:02:55.398Z"
150576819,"ODE","1700535736","s","700","42400","11400","2023-11-21T03:02:18.392Z","2023-11-21T03:02:18.392Z"
150576483,"ODE","1700535717","s","900","42500","10700","2023-11-21T03:01:59.409Z","2023-11-21T03:01:59.409Z"
150576278,"ODE","1700535706","s","800","42500","9800","2023-11-21T03:01:48.394Z","2023-11-21T03:01:48.394Z"
150575650,"ODE","1700535669","s","500","42400","9000","2023-11-21T03:01:11.389Z","2023-11-21T03:01:11.389Z"
150562390,"ODE","1700535050","s","900","42500","8500","2023-11-21T02:50:52.386Z","2023-11-21T02:50:52.386Z"
150561908,"ODE","1700535031","s","700","42500","7600","2023-11-21T02:50:33.395Z","2023-11-21T02:50:33.395Z"
150561191,"ODE","1700534999","s","200","42400","6900","2023-11-21T02:50:01.382Z","2023-11-21T02:50:01.382Z"
150560856,"ODE","1700534984","s","600","42400","6700","2023-11-21T02:49:46.407Z","2023-11-21T02:49:46.407Z"
150560485,"ODE","1700534968","s","800","42500","6100","2023-11-21T02:49:30.387Z","2023-11-21T02:49:30.387Z"
150560219,"ODE","1700534955","s","500","42500","5300","2023-11-21T02:49:17.418Z","2023-11-21T02:49:17.418Z"
150532540,"ODE","1700533922","b","400","42700","4800","2023-11-21T02:32:04.371Z","2023-11-21T02:32:04.371Z"
150531583,"ODE","1700533892","b","400","42700","4400","2023-11-21T02:31:35.376Z","2023-11-21T02:31:35.376Z"
150531354,"ODE","1700533883","b","300","42700","4000","2023-11-21T02:31:25.375Z","2023-11-21T02:31:25.375Z"
150530111,"ODE","1700533841","unknown","600","42600","3700","2023-11-21T02:30:44.371Z","2023-11-21T02:30:44.371Z"
150529993,"ODE","1700533836","b","600","42600","3100","2023-11-21T02:30:39.366Z","2023-11-21T02:30:39.366Z"
150529810,"ODE","1700533830","b","600","42500","2500","2023-11-21T02:30:33.376Z","2023-11-21T02:30:33.376Z"
