"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150847884,"AST","1700552693","unknown","100","50300","5200","2023-11-21T07:45:06.157Z","2023-11-21T07:45:06.157Z"
150838445,"AST","1700551639","b","100","50700","5000","2023-11-21T07:27:32.071Z","2023-11-21T07:27:32.071Z"
150796029,"AST","1700550305","s","1200","50700","3800","2023-11-21T07:05:17.135Z","2023-11-21T07:05:17.135Z"
150794317,"AST","1700550245","s","100","50700","3800","2023-11-21T07:04:18.026Z","2023-11-21T07:04:18.026Z"
150791871,"AST","1700550144","b","100","50800","3700","2023-11-21T07:02:36.057Z","2023-11-21T07:02:36.057Z"
150788531,"AST","1700550035","b","100","50700","3600","2023-11-21T07:00:47.026Z","2023-11-21T07:00:47.026Z"
150786821,"AST","1700549973","b","100","50700","3500","2023-11-21T06:59:45.024Z","2023-11-21T06:59:45.024Z"
150786770,"AST","1700549970","b","200","50700","3400","2023-11-21T06:59:43.075Z","2023-11-21T06:59:43.075Z"
150786011,"AST","1700549939","b","100","50700","3100","2023-11-21T06:59:12.038Z","2023-11-21T06:59:12.038Z"
150708987,"AST","1700547611","b","100","50700","3100","2023-11-21T06:20:23.569Z","2023-11-21T06:20:23.569Z"
150687979,"AST","1700546865","s","1100","50500","3000","2023-11-21T06:07:57.557Z","2023-11-21T06:07:57.557Z"
150678885,"AST","1700546570","b","100","50700","1900","2023-11-21T06:03:02.567Z","2023-11-21T06:03:02.567Z"
150671696,"AST","1700546402","s","100","50600","1800","2023-11-21T06:00:15.815Z","2023-11-21T06:00:15.815Z"
150645129,"AST","1700539501","b","500","50800","1700","2023-11-21T04:05:13.444Z","2023-11-21T04:05:13.444Z"
150619691,"AST","1700538177","b","100","50800","1200","2023-11-21T03:43:09.415Z","2023-11-21T03:43:09.415Z"
150619690,"AST","1700538177","b","100","50800","1200","2023-11-21T03:43:09.415Z","2023-11-21T03:43:09.415Z"
150618342,"AST","1700538111","b","500","50800","1000","2023-11-21T03:42:03.438Z","2023-11-21T03:42:03.438Z"
150613230,"AST","1700537825","b","100","50800","500","2023-11-21T03:37:17.413Z","2023-11-21T03:37:17.413Z"
150593770,"AST","1700536612","b","100","50800","300","2023-11-21T03:17:04.414Z","2023-11-21T03:17:04.414Z"
150586427,"AST","1700536190","b","100","50500","300","2023-11-21T03:10:02.417Z","2023-11-21T03:10:02.417Z"
150577584,"AST","1700535759","b","200","50800","200","2023-11-21T03:02:52.392Z","2023-11-21T03:02:52.392Z"
