"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848092,"VJC","1700552695","unknown","10600","106600","874900","2023-11-21T07:45:08.265Z","2023-11-21T07:45:08.265Z"
150842414,"VJC","1700551706","b","100","106200","874900","2023-11-21T07:28:40.061Z","2023-11-21T07:28:40.061Z"
150836582,"VJC","1700551596","s","100","106000","874800","2023-11-21T07:26:49.147Z","2023-11-21T07:26:49.147Z"
150835717,"VJC","1700551575","b","100","106100","874700","2023-11-21T07:26:28.080Z","2023-11-21T07:26:28.080Z"
150834550,"VJC","1700551546","s","100","106000","874500","2023-11-21T07:25:58.059Z","2023-11-21T07:25:58.059Z"
150827357,"VJC","1700551340","b","100","106100","874500","2023-11-21T07:22:32.090Z","2023-11-21T07:22:32.090Z"
150822132,"VJC","1700551154","b","100","105700","874300","2023-11-21T07:19:27.046Z","2023-11-21T07:19:27.046Z"
150822072,"VJC","1700551153","s","900","105700","874300","2023-11-21T07:19:26.094Z","2023-11-21T07:19:26.094Z"
150821603,"VJC","1700551137","s","300","105700","873400","2023-11-21T07:19:11.073Z","2023-11-21T07:19:11.073Z"
150821170,"VJC","1700551128","s","300","105700","873100","2023-11-21T07:19:00.084Z","2023-11-21T07:19:00.084Z"
150815040,"VJC","1700550926","b","400","106200","872800","2023-11-21T07:15:39.064Z","2023-11-21T07:15:39.064Z"
150814307,"VJC","1700550904","s","100","105300","872400","2023-11-21T07:15:17.038Z","2023-11-21T07:15:17.038Z"
150812133,"VJC","1700550837","b","100","106200","872200","2023-11-21T07:14:10.066Z","2023-11-21T07:14:10.066Z"
150809827,"VJC","1700550758","s","100","105300","872200","2023-11-21T07:12:51.038Z","2023-11-21T07:12:51.038Z"
150809826,"VJC","1700550758","s","100","105300","872200","2023-11-21T07:12:51.038Z","2023-11-21T07:12:51.038Z"
150807904,"VJC","1700550707","s","300","105400","872000","2023-11-21T07:12:00.070Z","2023-11-21T07:12:00.070Z"
150807659,"VJC","1700550701","b","300","105300","871700","2023-11-21T07:11:54.048Z","2023-11-21T07:11:54.048Z"
150807652,"VJC","1700550701","b","100","105300","871300","2023-11-21T07:11:53.075Z","2023-11-21T07:11:53.075Z"
150807584,"VJC","1700550699","s","900","105100","871300","2023-11-21T07:11:51.105Z","2023-11-21T07:11:51.105Z"
150807439,"VJC","1700550697","s","100","105100","869900","2023-11-21T07:11:50.080Z","2023-11-21T07:11:50.080Z"
150807438,"VJC","1700550697","s","400","105100","869900","2023-11-21T07:11:50.080Z","2023-11-21T07:11:50.080Z"
150807197,"VJC","1700550692","s","500","105100","869900","2023-11-21T07:11:45.060Z","2023-11-21T07:11:45.060Z"
150807114,"VJC","1700550691","s","500","105100","869400","2023-11-21T07:11:43.063Z","2023-11-21T07:11:43.063Z"
150807113,"VJC","1700550691","s","300","105100","869400","2023-11-21T07:11:43.063Z","2023-11-21T07:11:43.063Z"
150807112,"VJC","1700550691","s","200","105100","869400","2023-11-21T07:11:43.063Z","2023-11-21T07:11:43.063Z"
150806992,"VJC","1700550689","b","200","105300","868400","2023-11-21T07:11:41.088Z","2023-11-21T07:11:41.088Z"
150806950,"VJC","1700550688","s","900","105400","868200","2023-11-21T07:11:40.122Z","2023-11-21T07:11:40.122Z"
150806713,"VJC","1700550681","s","100","105400","867300","2023-11-21T07:11:34.146Z","2023-11-21T07:11:34.146Z"
150806712,"VJC","1700550681","s","100","105700","867300","2023-11-21T07:11:34.146Z","2023-11-21T07:11:34.146Z"
150806711,"VJC","1700550681","s","100","105800","867300","2023-11-21T07:11:34.146Z","2023-11-21T07:11:34.146Z"
150806710,"VJC","1700550681","s","300","105900","867300","2023-11-21T07:11:34.146Z","2023-11-21T07:11:34.146Z"
150806709,"VJC","1700550681","s","100","106200","867300","2023-11-21T07:11:34.146Z","2023-11-21T07:11:34.146Z"
150806708,"VJC","1700550681","s","300","106300","867300","2023-11-21T07:11:34.146Z","2023-11-21T07:11:34.146Z"
150804787,"VJC","1700550626","b","1000","106400","866300","2023-11-21T07:10:38.034Z","2023-11-21T07:10:38.034Z"
150804521,"VJC","1700550614","b","2000","106400","865300","2023-11-21T07:10:27.068Z","2023-11-21T07:10:27.068Z"
150803058,"VJC","1700550561","b","1000","106500","862300","2023-11-21T07:09:34.043Z","2023-11-21T07:09:34.043Z"
150802015,"VJC","1700550522","b","200","106400","842100","2023-11-21T07:08:55.053Z","2023-11-21T07:08:55.053Z"
150802014,"VJC","1700550522","b","20000","106300","842100","2023-11-21T07:08:55.053Z","2023-11-21T07:08:55.053Z"
150798706,"VJC","1700550407","b","100","106200","842100","2023-11-21T07:07:00.084Z","2023-11-21T07:07:00.084Z"
150798158,"VJC","1700550388","b","1000","106000","842000","2023-11-21T07:06:41.035Z","2023-11-21T07:06:41.035Z"
150797424,"VJC","1700550360","s","200","106000","836000","2023-11-21T07:06:12.039Z","2023-11-21T07:06:12.039Z"
150797423,"VJC","1700550360","s","100","106000","836000","2023-11-21T07:06:12.039Z","2023-11-21T07:06:12.039Z"
150797422,"VJC","1700550360","s","1000","106000","836000","2023-11-21T07:06:12.039Z","2023-11-21T07:06:12.039Z"
150797421,"VJC","1700550360","s","3700","106000","836000","2023-11-21T07:06:12.039Z","2023-11-21T07:06:12.039Z"
150796996,"VJC","1700550343","s","1000","106000","836000","2023-11-21T07:05:56.056Z","2023-11-21T07:05:56.056Z"
150795765,"VJC","1700550294","b","800","106200","835000","2023-11-21T07:05:07.032Z","2023-11-21T07:05:07.032Z"
150795764,"VJC","1700550294","b","1500","106200","835000","2023-11-21T07:05:07.032Z","2023-11-21T07:05:07.032Z"
