"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848131,"PIT","1700552695","unknown","100","7350","10200","2023-11-21T07:45:08.265Z","2023-11-21T07:45:08.265Z"
150782363,"PIT","1700549800","b","100","7350","10100","2023-11-21T06:56:52.038Z","2023-11-21T06:56:52.038Z"
150782362,"PIT","1700549800","b","100","7350","10100","2023-11-21T06:56:52.038Z","2023-11-21T06:56:52.038Z"
150782361,"PIT","1700549800","b","200","7350","10100","2023-11-21T06:56:52.038Z","2023-11-21T06:56:52.038Z"
150775117,"PIT","1700549612","s","100","7050","9600","2023-11-21T06:53:45.043Z","2023-11-21T06:53:45.043Z"
150581522,"PIT","1700535944","s","100","6820","9600","2023-11-21T03:05:56.402Z","2023-11-21T03:05:56.402Z"
150581521,"PIT","1700535944","s","1000","7100","9600","2023-11-21T03:05:56.402Z","2023-11-21T03:05:56.402Z"
150581520,"PIT","1700535944","s","200","7110","9600","2023-11-21T03:05:56.402Z","2023-11-21T03:05:56.402Z"
150581516,"PIT","1700535944","s","100","7130","2900","2023-11-21T03:05:56.402Z","2023-11-21T03:05:56.402Z"
150581515,"PIT","1700535944","s","1000","7140","2900","2023-11-21T03:05:56.402Z","2023-11-21T03:05:56.402Z"
150581514,"PIT","1700535944","s","2000","7140","2900","2023-11-21T03:05:56.402Z","2023-11-21T03:05:56.402Z"
150581513,"PIT","1700535944","s","100","7140","2900","2023-11-21T03:05:56.402Z","2023-11-21T03:05:56.402Z"
150581512,"PIT","1700535944","s","100","7150","2900","2023-11-21T03:05:56.402Z","2023-11-21T03:05:56.402Z"
150581511,"PIT","1700535944","s","100","7200","2900","2023-11-21T03:05:56.402Z","2023-11-21T03:05:56.402Z"
150581510,"PIT","1700535944","s","1000","7200","2900","2023-11-21T03:05:56.402Z","2023-11-21T03:05:56.402Z"
150581509,"PIT","1700535944","s","1000","7300","2900","2023-11-21T03:05:56.402Z","2023-11-21T03:05:56.402Z"
150513321,"PIT","1700533336","b","100","7700","2800","2023-11-21T02:22:29.404Z","2023-11-21T02:22:29.404Z"
150512144,"PIT","1700533290","s","100","7140","2800","2023-11-21T02:21:42.388Z","2023-11-21T02:21:42.388Z"
150510189,"PIT","1700533223","b","500","7700","2200","2023-11-21T02:20:35.370Z","2023-11-21T02:20:35.370Z"
150509875,"PIT","1700533212","b","2000","7700","200","2023-11-21T02:20:24.397Z","2023-11-21T02:20:24.397Z"
150508156,"PIT","1700533152","b","100","7700","200","2023-11-21T02:19:24.357Z","2023-11-21T02:19:24.357Z"
150507421,"PIT","1700533128","b","100","7600","0","2023-11-21T02:18:59.367Z","2023-11-21T02:18:59.367Z"
