"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848817,"ABW","1700553499","b","600","9800","110200","2023-11-21T07:58:22.072Z","2023-11-21T07:58:22.072Z"
150848803,"ABW","1700553484","b","5000","9800","109600","2023-11-21T07:58:07.071Z","2023-11-21T07:58:07.071Z"
150848772,"ABW","1700553436","b","1700","9800","104600","2023-11-21T07:57:19.067Z","2023-11-21T07:57:19.067Z"
150848638,"ABW","1700553185","b","2000","9800","102900","2023-11-21T07:53:08.058Z","2023-11-21T07:53:08.058Z"
150847488,"ABW","1700552201","b","200","9800","100900","2023-11-21T07:36:43.049Z","2023-11-21T07:36:43.049Z"
150847464,"ABW","1700552168","s","100","9800","100700","2023-11-21T07:36:10.047Z","2023-11-21T07:36:10.047Z"
150847276,"ABW","1700551864","unknown","8000","9800","100600","2023-11-21T07:31:07.045Z","2023-11-21T07:31:07.045Z"
150842763,"ABW","1700551725","b","5200","9800","92600","2023-11-21T07:28:48.102Z","2023-11-21T07:28:48.102Z"
150824243,"ABW","1700551238","b","1000","9800","87400","2023-11-21T07:20:40.061Z","2023-11-21T07:20:40.061Z"
150823581,"ABW","1700551213","b","1000","9800","86400","2023-11-21T07:20:15.050Z","2023-11-21T07:20:15.050Z"
150823127,"ABW","1700551196","b","1000","9800","85400","2023-11-21T07:19:58.054Z","2023-11-21T07:19:58.054Z"
150820725,"ABW","1700551122","b","2000","9800","84400","2023-11-21T07:18:45.084Z","2023-11-21T07:18:45.084Z"
150797114,"ABW","1700550357","b","2000","9800","82400","2023-11-21T07:06:00.036Z","2023-11-21T07:06:00.036Z"
150761704,"ABW","1700549176","b","600","9700","80400","2023-11-21T06:46:18.580Z","2023-11-21T06:46:18.580Z"
150761003,"ABW","1700549143","b","500","9700","79800","2023-11-21T06:45:44.582Z","2023-11-21T06:45:44.582Z"
150759405,"ABW","1700549067","s","200","9700","79300","2023-11-21T06:44:29.603Z","2023-11-21T06:44:29.603Z"
150758599,"ABW","1700549042","s","1000","9700","79100","2023-11-21T06:44:04.598Z","2023-11-21T06:44:04.598Z"
150758006,"ABW","1700549018","s","1000","9700","78100","2023-11-21T06:43:39.571Z","2023-11-21T06:43:39.571Z"
150747415,"ABW","1700548699","s","500","9700","77100","2023-11-21T06:38:21.573Z","2023-11-21T06:38:21.573Z"
150746396,"ABW","1700548673","b","200","9700","76600","2023-11-21T06:37:56.607Z","2023-11-21T06:37:56.607Z"
150746171,"ABW","1700548668","s","300","9700","76400","2023-11-21T06:37:50.587Z","2023-11-21T06:37:50.587Z"
150745816,"ABW","1700548656","s","100","9700","76100","2023-11-21T06:37:38.577Z","2023-11-21T06:37:38.577Z"
150744339,"ABW","1700548620","b","500","9700","76000","2023-11-21T06:37:02.588Z","2023-11-21T06:37:02.588Z"
150740198,"ABW","1700548530","b","100","9700","75500","2023-11-21T06:35:32.593Z","2023-11-21T06:35:32.593Z"
150735535,"ABW","1700548396","b","300","9700","75400","2023-11-21T06:33:18.578Z","2023-11-21T06:33:18.578Z"
150733728,"ABW","1700548345","b","100","9700","75100","2023-11-21T06:32:27.608Z","2023-11-21T06:32:27.608Z"
150707498,"ABW","1700547573","b","3200","9700","75000","2023-11-21T06:19:34.562Z","2023-11-21T06:19:34.562Z"
150692974,"ABW","1700547047","b","100","9700","71800","2023-11-21T06:10:50.562Z","2023-11-21T06:10:50.562Z"
150687674,"ABW","1700546863","s","200","9600","71700","2023-11-21T06:07:46.564Z","2023-11-21T06:07:46.564Z"
150681123,"ABW","1700546644","b","1600","9700","71500","2023-11-21T06:04:06.558Z","2023-11-21T06:04:06.558Z"
150668720,"ABW","1700540983","s","600","9700","69900","2023-11-21T04:29:45.455Z","2023-11-21T04:29:45.455Z"
150664586,"ABW","1700540768","s","2000","9700","69300","2023-11-21T04:26:09.465Z","2023-11-21T04:26:09.465Z"
150655637,"ABW","1700540225","s","1000","9700","67300","2023-11-21T04:17:08.452Z","2023-11-21T04:17:08.452Z"
150648939,"ABW","1700539812","s","2100","9700","66300","2023-11-21T04:10:14.440Z","2023-11-21T04:10:14.440Z"
150636716,"ABW","1700538924","unknown","4500","9700","64200","2023-11-21T03:55:26.431Z","2023-11-21T03:55:26.431Z"
150633472,"ABW","1700538743","b","1000","9700","59700","2023-11-21T03:52:25.434Z","2023-11-21T03:52:25.434Z"
150630276,"ABW","1700538594","b","4500","9700","58700","2023-11-21T03:49:56.430Z","2023-11-21T03:49:56.430Z"
150618908,"ABW","1700538152","b","100","9700","54200","2023-11-21T03:42:33.415Z","2023-11-21T03:42:33.415Z"
150608910,"ABW","1700537541","unknown","300","9700","54100","2023-11-21T03:32:23.422Z","2023-11-21T03:32:23.422Z"
150605939,"ABW","1700537385","b","1000","9700","53800","2023-11-21T03:29:47.448Z","2023-11-21T03:29:47.448Z"
150601977,"ABW","1700537128","b","9700","9700","52800","2023-11-21T03:25:30.414Z","2023-11-21T03:25:30.414Z"
150596887,"ABW","1700536812","s","1000","9700","43100","2023-11-21T03:20:14.436Z","2023-11-21T03:20:14.436Z"
