"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150847926,"EVF","1700552693","unknown","187600","15950","8374400","2023-11-21T07:45:06.157Z","2023-11-21T07:45:06.157Z"
150846825,"EVF","1700551786","b","3200","16000","8145900","2023-11-21T07:29:58.186Z","2023-11-21T07:29:58.186Z"
150846824,"EVF","1700551786","b","500","16000","8145900","2023-11-21T07:29:58.186Z","2023-11-21T07:29:58.186Z"
150846823,"EVF","1700551786","b","3000","16000","8145900","2023-11-21T07:29:58.186Z","2023-11-21T07:29:58.186Z"
150846822,"EVF","1700551786","b","100","16000","8145900","2023-11-21T07:29:58.186Z","2023-11-21T07:29:58.186Z"
150846821,"EVF","1700551786","b","5000","16000","8145900","2023-11-21T07:29:58.186Z","2023-11-21T07:29:58.186Z"
150846820,"EVF","1700551786","b","20000","16000","8145900","2023-11-21T07:29:58.186Z","2023-11-21T07:29:58.186Z"
150846819,"EVF","1700551786","b","100","16000","8145900","2023-11-21T07:29:58.186Z","2023-11-21T07:29:58.186Z"
150846818,"EVF","1700551786","b","9000","16000","8145900","2023-11-21T07:29:58.186Z","2023-11-21T07:29:58.186Z"
150845484,"EVF","1700551763","s","1100","15950","8144800","2023-11-21T07:29:36.071Z","2023-11-21T07:29:36.071Z"
150843411,"EVF","1700551729","b","100","15950","8144800","2023-11-21T07:29:01.096Z","2023-11-21T07:29:01.096Z"
150843410,"EVF","1700551729","b","4500","15950","8144800","2023-11-21T07:29:01.096Z","2023-11-21T07:29:01.096Z"
150843153,"EVF","1700551723","b","100","15950","8140100","2023-11-21T07:28:56.072Z","2023-11-21T07:28:56.072Z"
150843059,"EVF","1700551721","b","300","15950","8140100","2023-11-21T07:28:54.059Z","2023-11-21T07:28:54.059Z"
150842943,"EVF","1700551719","b","100","15950","8139700","2023-11-21T07:28:51.062Z","2023-11-21T07:28:51.062Z"
150842178,"EVF","1700551703","b","100","15950","8139600","2023-11-21T07:28:35.094Z","2023-11-21T07:28:35.094Z"
150841639,"EVF","1700551694","b","1000","15950","8138600","2023-11-21T07:28:27.091Z","2023-11-21T07:28:27.091Z"
150840773,"EVF","1700551680","b","8800","15950","8097600","2023-11-21T07:28:13.137Z","2023-11-21T07:28:13.137Z"
150840772,"EVF","1700551680","b","1400","15950","8097600","2023-11-21T07:28:13.137Z","2023-11-21T07:28:13.137Z"
150840771,"EVF","1700551680","b","14800","15950","8097600","2023-11-21T07:28:13.137Z","2023-11-21T07:28:13.137Z"
150840770,"EVF","1700551680","b","16000","15950","8097600","2023-11-21T07:28:13.137Z","2023-11-21T07:28:13.137Z"
150839917,"EVF","1700551666","b","1000","15950","8096600","2023-11-21T07:27:59.104Z","2023-11-21T07:27:59.104Z"
150838345,"EVF","1700551635","s","3000","15900","8096600","2023-11-21T07:27:28.088Z","2023-11-21T07:27:28.088Z"
150837331,"EVF","1700551613","s","500","15900","8093100","2023-11-21T07:27:06.056Z","2023-11-21T07:27:06.056Z"
150834541,"EVF","1700551545","s","900","15900","8092200","2023-11-21T07:25:58.059Z","2023-11-21T07:25:58.059Z"
150834540,"EVF","1700551545","s","1100","15900","8092200","2023-11-21T07:25:58.059Z","2023-11-21T07:25:58.059Z"
150834534,"EVF","1700551545","s","10000","15900","8091100","2023-11-21T07:25:57.089Z","2023-11-21T07:25:57.089Z"
150834270,"EVF","1700551538","s","3900","15900","8081100","2023-11-21T07:25:50.104Z","2023-11-21T07:25:50.104Z"
150834269,"EVF","1700551538","s","1000","15900","8081100","2023-11-21T07:25:50.104Z","2023-11-21T07:25:50.104Z"
150834268,"EVF","1700551538","s","5000","15900","8081100","2023-11-21T07:25:50.104Z","2023-11-21T07:25:50.104Z"
150834267,"EVF","1700551538","s","1000","15900","8081100","2023-11-21T07:25:50.104Z","2023-11-21T07:25:50.104Z"
150834266,"EVF","1700551538","s","14900","15900","8081100","2023-11-21T07:25:50.104Z","2023-11-21T07:25:50.104Z"
150834166,"EVF","1700551535","b","3000","15950","8055300","2023-11-21T07:25:48.065Z","2023-11-21T07:25:48.065Z"
150834165,"EVF","1700551535","b","2000","15950","8055300","2023-11-21T07:25:48.065Z","2023-11-21T07:25:48.065Z"
150832480,"EVF","1700551502","s","18700","15900","8050300","2023-11-21T07:25:15.060Z","2023-11-21T07:25:15.060Z"
150832119,"EVF","1700551493","b","700","15900","8031600","2023-11-21T07:25:06.057Z","2023-11-21T07:25:06.057Z"
150832118,"EVF","1700551493","b","10000","15900","8031600","2023-11-21T07:25:06.057Z","2023-11-21T07:25:06.057Z"
150832117,"EVF","1700551493","b","5700","15900","8031600","2023-11-21T07:25:06.057Z","2023-11-21T07:25:06.057Z"
150831340,"EVF","1700551473","b","500","15900","8014700","2023-11-21T07:24:45.065Z","2023-11-21T07:24:45.065Z"
150831148,"EVF","1700551468","b","200","15900","8014700","2023-11-21T07:24:40.100Z","2023-11-21T07:24:40.100Z"
150831128,"EVF","1700551467","s","500","15900","8014500","2023-11-21T07:24:40.100Z","2023-11-21T07:24:40.100Z"
150831127,"EVF","1700551467","s","1000","15900","8014500","2023-11-21T07:24:40.100Z","2023-11-21T07:24:40.100Z"
150831126,"EVF","1700551467","s","300","15900","8014500","2023-11-21T07:24:40.100Z","2023-11-21T07:24:40.100Z"
150831125,"EVF","1700551467","s","100","15900","8014500","2023-11-21T07:24:40.100Z","2023-11-21T07:24:40.100Z"
150831124,"EVF","1700551467","s","6300","15900","8014500","2023-11-21T07:24:40.100Z","2023-11-21T07:24:40.100Z"
150831123,"EVF","1700551467","s","100","15900","8014500","2023-11-21T07:24:40.100Z","2023-11-21T07:24:40.100Z"
150831122,"EVF","1700551467","s","1000","15900","8014500","2023-11-21T07:24:40.100Z","2023-11-21T07:24:40.100Z"
150831121,"EVF","1700551467","s","3000","15900","8014500","2023-11-21T07:24:40.100Z","2023-11-21T07:24:40.100Z"
150831120,"EVF","1700551467","s","1000","15900","8014500","2023-11-21T07:24:40.100Z","2023-11-21T07:24:40.100Z"
150831119,"EVF","1700551467","s","200","15900","8014500","2023-11-21T07:24:40.100Z","2023-11-21T07:24:40.100Z"
150831118,"EVF","1700551467","s","100","15900","8014500","2023-11-21T07:24:40.100Z","2023-11-21T07:24:40.100Z"
150830415,"EVF","1700551443","s","100","15900","8000900","2023-11-21T07:24:16.063Z","2023-11-21T07:24:16.063Z"
150829882,"EVF","1700551425","s","100","15900","8000800","2023-11-21T07:23:58.071Z","2023-11-21T07:23:58.071Z"
150829881,"EVF","1700551425","s","400","15900","8000800","2023-11-21T07:23:58.071Z","2023-11-21T07:23:58.071Z"
150829848,"EVF","1700551424","b","1000","15950","8000300","2023-11-21T07:23:57.070Z","2023-11-21T07:23:57.070Z"
150829847,"EVF","1700551424","b","9000","15950","8000300","2023-11-21T07:23:57.070Z","2023-11-21T07:23:57.070Z"
150829823,"EVF","1700551424","s","500","15900","7989800","2023-11-21T07:23:56.055Z","2023-11-21T07:23:56.055Z"
150828865,"EVF","1700551390","s","100","15900","7989800","2023-11-21T07:23:23.053Z","2023-11-21T07:23:23.053Z"
150828807,"EVF","1700551388","b","200","15950","7989500","2023-11-21T07:23:20.051Z","2023-11-21T07:23:20.051Z"
150828648,"EVF","1700551384","b","1300","15950","7989500","2023-11-21T07:23:16.070Z","2023-11-21T07:23:16.070Z"
150828434,"EVF","1700551378","b","100","15950","7988100","2023-11-21T07:23:10.070Z","2023-11-21T07:23:10.070Z"
150827603,"EVF","1700551349","b","100","15950","7988000","2023-11-21T07:22:42.094Z","2023-11-21T07:22:42.094Z"
150826822,"EVF","1700551320","b","3900","15950","7988000","2023-11-21T07:22:13.081Z","2023-11-21T07:22:13.081Z"
150826821,"EVF","1700551320","b","300","15900","7988000","2023-11-21T07:22:13.081Z","2023-11-21T07:22:13.081Z"
150826771,"EVF","1700551316","s","9300","15900","7954100","2023-11-21T07:22:09.063Z","2023-11-21T07:22:09.063Z"
150826770,"EVF","1700551316","s","20400","15900","7954100","2023-11-21T07:22:09.063Z","2023-11-21T07:22:09.063Z"
150826612,"EVF","1700551312","s","100000","15900","7854100","2023-11-21T07:22:05.097Z","2023-11-21T07:22:05.097Z"
150826376,"EVF","1700551303","b","5000","15950","7849100","2023-11-21T07:21:56.090Z","2023-11-21T07:21:56.090Z"
150826323,"EVF","1700551303","s","79600","15900","7849100","2023-11-21T07:21:55.081Z","2023-11-21T07:21:55.081Z"
150826322,"EVF","1700551303","s","5000","15900","7849100","2023-11-21T07:21:55.081Z","2023-11-21T07:21:55.081Z"
150826321,"EVF","1700551303","s","5000","15900","7849100","2023-11-21T07:21:55.081Z","2023-11-21T07:21:55.081Z"
150826320,"EVF","1700551303","s","5000","15900","7849100","2023-11-21T07:21:55.081Z","2023-11-21T07:21:55.081Z"
150826319,"EVF","1700551303","s","500","15900","7849100","2023-11-21T07:21:55.081Z","2023-11-21T07:21:55.081Z"
150826318,"EVF","1700551303","s","100","15900","7849100","2023-11-21T07:21:55.081Z","2023-11-21T07:21:55.081Z"
150826317,"EVF","1700551303","s","2500","15900","7849100","2023-11-21T07:21:55.081Z","2023-11-21T07:21:55.081Z"
150826316,"EVF","1700551303","s","300","15900","7849100","2023-11-21T07:21:55.081Z","2023-11-21T07:21:55.081Z"
150826315,"EVF","1700551303","s","2000","15900","7849100","2023-11-21T07:21:55.081Z","2023-11-21T07:21:55.081Z"
150826144,"EVF","1700551298","b","2000","15950","7749100","2023-11-21T07:21:50.092Z","2023-11-21T07:21:50.092Z"
150826143,"EVF","1700551298","s","78400","15950","7749100","2023-11-21T07:21:50.092Z","2023-11-21T07:21:50.092Z"
150825986,"EVF","1700551291","b","100000","15950","7668700","2023-11-21T07:21:44.062Z","2023-11-21T07:21:44.062Z"
150825985,"EVF","1700551291","b","1000","15950","7668700","2023-11-21T07:21:44.062Z","2023-11-21T07:21:44.062Z"
150825984,"EVF","1700551291","b","3000","15950","7668700","2023-11-21T07:21:44.062Z","2023-11-21T07:21:44.062Z"
150825983,"EVF","1700551291","b","17600","15950","7668700","2023-11-21T07:21:44.062Z","2023-11-21T07:21:44.062Z"
150824348,"EVF","1700551231","s","1000","15900","7547100","2023-11-21T07:20:43.101Z","2023-11-21T07:20:43.101Z"
150824347,"EVF","1700551231","s","1000","15900","7547100","2023-11-21T07:20:43.101Z","2023-11-21T07:20:43.101Z"
150824346,"EVF","1700551231","s","100","15900","7547100","2023-11-21T07:20:43.101Z","2023-11-21T07:20:43.101Z"
150824345,"EVF","1700551231","s","500","15900","7547100","2023-11-21T07:20:43.101Z","2023-11-21T07:20:43.101Z"
150824344,"EVF","1700551231","s","500","15900","7547100","2023-11-21T07:20:43.101Z","2023-11-21T07:20:43.101Z"
150824195,"EVF","1700551226","b","100","15950","7544000","2023-11-21T07:20:38.094Z","2023-11-21T07:20:38.094Z"
150823644,"EVF","1700551204","s","200","15900","7543700","2023-11-21T07:20:17.058Z","2023-11-21T07:20:17.058Z"
150823107,"EVF","1700551185","s","300","15900","7542000","2023-11-21T07:19:58.054Z","2023-11-21T07:19:58.054Z"
150823106,"EVF","1700551185","s","1000","15900","7542000","2023-11-21T07:19:58.054Z","2023-11-21T07:19:58.054Z"
150823105,"EVF","1700551185","s","400","15900","7542000","2023-11-21T07:19:58.054Z","2023-11-21T07:19:58.054Z"
150822523,"EVF","1700551168","b","100","15950","7542000","2023-11-21T07:19:41.046Z","2023-11-21T07:19:41.046Z"
150822318,"EVF","1700551160","b","200","15950","7541900","2023-11-21T07:19:33.066Z","2023-11-21T07:19:33.066Z"
150821938,"EVF","1700551149","b","1600","15900","7541700","2023-11-21T07:19:22.066Z","2023-11-21T07:19:22.066Z"
150821728,"EVF","1700551142","b","1000","15900","7539100","2023-11-21T07:19:15.057Z","2023-11-21T07:19:15.057Z"
150821549,"EVF","1700551136","s","100","15850","7539100","2023-11-21T07:19:10.062Z","2023-11-21T07:19:10.062Z"
150821189,"EVF","1700551128","s","100","15900","7539000","2023-11-21T07:19:00.084Z","2023-11-21T07:19:00.084Z"
150821188,"EVF","1700551128","s","1000","15900","7539000","2023-11-21T07:19:00.084Z","2023-11-21T07:19:00.084Z"
