"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848384,"VLB","1700552770","b","1300","35100","37100","2023-11-21T07:46:12.052Z","2023-11-21T07:46:12.052Z"
150845810,"VLB","1700551778","b","200","35100","35800","2023-11-21T07:29:40.145Z","2023-11-21T07:29:40.145Z"
150844780,"VLB","1700551762","b","200","35100","35600","2023-11-21T07:29:25.081Z","2023-11-21T07:29:25.081Z"
150843391,"VLB","1700551738","unknown","500","35000","35400","2023-11-21T07:29:01.096Z","2023-11-21T07:29:01.096Z"
150842499,"VLB","1700551719","b","300","35100","34900","2023-11-21T07:28:42.050Z","2023-11-21T07:28:42.050Z"
150841367,"VLB","1700551700","b","700","35100","34600","2023-11-21T07:28:23.185Z","2023-11-21T07:28:23.185Z"
150836619,"VLB","1700551607","s","300","35000","33900","2023-11-21T07:26:50.088Z","2023-11-21T07:26:50.088Z"
150836475,"VLB","1700551604","b","2000","35000","33600","2023-11-21T07:26:46.064Z","2023-11-21T07:26:46.064Z"
150830403,"VLB","1700551452","b","2500","35000","31600","2023-11-21T07:24:15.050Z","2023-11-21T07:24:15.050Z"
150824817,"VLB","1700551258","b","5000","35000","29100","2023-11-21T07:21:01.041Z","2023-11-21T07:21:01.041Z"
150810434,"VLB","1700550788","b","1200","35000","24100","2023-11-21T07:13:11.046Z","2023-11-21T07:13:11.046Z"
150798340,"VLB","1700550406","s","1000","34700","22900","2023-11-21T07:06:49.053Z","2023-11-21T07:06:49.053Z"
150722212,"VLB","1700547983","b","1500","35000","21900","2023-11-21T06:26:25.572Z","2023-11-21T06:26:25.572Z"
150717530,"VLB","1700547837","b","9000","35000","20400","2023-11-21T06:23:59.571Z","2023-11-21T06:23:59.571Z"
150707925,"VLB","1700547590","unknown","500","34700","11400","2023-11-21T06:19:52.572Z","2023-11-21T06:19:52.572Z"
150702611,"VLB","1700547390","s","200","34500","10900","2023-11-21T06:16:32.559Z","2023-11-21T06:16:32.559Z"
150667931,"VLB","1700540936","s","200","34500","10700","2023-11-21T04:28:57.454Z","2023-11-21T04:28:57.454Z"
150653159,"VLB","1700540067","s","900","34600","10500","2023-11-21T04:14:28.460Z","2023-11-21T04:14:28.460Z"
150646159,"VLB","1700539581","s","100","34600","9600","2023-11-21T04:06:24.444Z","2023-11-21T04:06:24.444Z"
150631284,"VLB","1700538641","s","100","34600","9500","2023-11-21T03:50:43.417Z","2023-11-21T03:50:43.417Z"
150629135,"VLB","1700538543","b","400","34600","9400","2023-11-21T03:49:05.433Z","2023-11-21T03:49:05.433Z"
150606879,"VLB","1700537441","s","100","34600","9000","2023-11-21T03:30:43.418Z","2023-11-21T03:30:43.418Z"
150599252,"VLB","1700536966","unknown","200","34600","8900","2023-11-21T03:22:47.409Z","2023-11-21T03:22:47.409Z"
150596471,"VLB","1700536785","b","100","34600","8700","2023-11-21T03:19:46.428Z","2023-11-21T03:19:46.428Z"
150594014,"VLB","1700536637","b","100","34600","8600","2023-11-21T03:17:20.420Z","2023-11-21T03:17:20.420Z"
150588013,"VLB","1700536301","b","1000","34600","8500","2023-11-21T03:11:44.404Z","2023-11-21T03:11:44.404Z"
150587936,"VLB","1700536296","b","500","34600","7500","2023-11-21T03:11:39.399Z","2023-11-21T03:11:39.399Z"
150582701,"VLB","1700536011","b","500","34600","7000","2023-11-21T03:06:53.395Z","2023-11-21T03:06:53.395Z"
150571833,"VLB","1700535494","b","100","34600","6500","2023-11-21T02:58:16.388Z","2023-11-21T02:58:16.388Z"
150569923,"VLB","1700535402","b","500","34600","6400","2023-11-21T02:56:44.396Z","2023-11-21T02:56:44.396Z"
150543741,"VLB","1700534325","b","100","34600","5900","2023-11-21T02:38:47.376Z","2023-11-21T02:38:47.376Z"
150541426,"VLB","1700534246","b","800","34600","5800","2023-11-21T02:37:27.378Z","2023-11-21T02:37:27.378Z"
150538772,"VLB","1700534155","b","100","34600","5000","2023-11-21T02:35:58.390Z","2023-11-21T02:35:58.390Z"
150537913,"VLB","1700534125","b","2600","34600","4900","2023-11-21T02:35:26.379Z","2023-11-21T02:35:26.379Z"
150533298,"VLB","1700533948","s","2000","34600","2300","2023-11-21T02:32:31.421Z","2023-11-21T02:32:31.421Z"
150522078,"VLB","1700533624","b","100","34800","300","2023-11-21T02:27:06.386Z","2023-11-21T02:27:06.386Z"
150518055,"VLB","1700533521","b","200","34800","200","2023-11-21T02:25:23.391Z","2023-11-21T02:25:23.391Z"
