"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848331,"LDP","1700552720","b","1200","14900","11000","2023-11-21T07:45:23.068Z","2023-11-21T07:45:23.068Z"
150762333,"LDP","1700549202","b","200","15200","9800","2023-11-21T06:46:44.593Z","2023-11-21T06:46:44.593Z"
150695636,"LDP","1700547141","s","200","14800","9600","2023-11-21T06:12:23.582Z","2023-11-21T06:12:23.582Z"
150686189,"LDP","1700546814","s","500","14800","9400","2023-11-21T06:06:56.558Z","2023-11-21T06:06:56.558Z"
150656590,"LDP","1700540267","s","5300","14800","8900","2023-11-21T04:17:49.453Z","2023-11-21T04:17:49.453Z"
150639489,"LDP","1700539099","s","300","14800","3600","2023-11-21T03:58:21.440Z","2023-11-21T03:58:21.440Z"
150604354,"LDP","1700537283","s","500","14800","3300","2023-11-21T03:28:05.408Z","2023-11-21T03:28:05.408Z"
150599174,"LDP","1700536958","s","900","14900","2800","2023-11-21T03:22:39.401Z","2023-11-21T03:22:39.401Z"
150595572,"LDP","1700536724","s","600","14900","1900","2023-11-21T03:18:47.400Z","2023-11-21T03:18:47.400Z"
150584719,"LDP","1700536112","unknown","1300","15000","1300","2023-11-21T03:08:34.429Z","2023-11-21T03:08:34.429Z"
