"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848805,"GDA","1700553487","b","5000","25200","98300","2023-11-21T07:58:10.066Z","2023-11-21T07:58:10.066Z"
150848641,"GDA","1700553192","b","300","24900","93300","2023-11-21T07:53:15.064Z","2023-11-21T07:53:15.064Z"
150847289,"GDA","1700551889","s","2000","24700","93000","2023-11-21T07:31:32.047Z","2023-11-21T07:31:32.047Z"
150832543,"GDA","1700551514","unknown","500","24800","91000","2023-11-21T07:25:16.053Z","2023-11-21T07:25:16.053Z"
150831938,"GDA","1700551498","s","2000","24700","90500","2023-11-21T07:25:01.069Z","2023-11-21T07:25:01.069Z"
150831089,"GDA","1700551477","s","500","24800","88500","2023-11-21T07:24:39.049Z","2023-11-21T07:24:39.049Z"
150822123,"GDA","1700551164","s","300","24700","88000","2023-11-21T07:19:26.094Z","2023-11-21T07:19:26.094Z"
150800666,"GDA","1700550484","s","500","24800","87700","2023-11-21T07:08:06.049Z","2023-11-21T07:08:06.049Z"
150792989,"GDA","1700550202","s","7300","24700","87200","2023-11-21T07:03:25.036Z","2023-11-21T07:03:25.036Z"
150782573,"GDA","1700549817","b","200","25000","79900","2023-11-21T06:57:00.030Z","2023-11-21T06:57:00.030Z"
150780941,"GDA","1700549769","s","300","25000","79700","2023-11-21T06:56:12.025Z","2023-11-21T06:56:12.025Z"
150758076,"GDA","1700549023","s","500","25000","79400","2023-11-21T06:43:45.590Z","2023-11-21T06:43:45.590Z"
150756339,"GDA","1700548957","b","500","25000","78900","2023-11-21T06:42:39.580Z","2023-11-21T06:42:39.580Z"
150755665,"GDA","1700548935","s","1000","25000","78400","2023-11-21T06:42:17.582Z","2023-11-21T06:42:17.582Z"
150754861,"GDA","1700548908","s","500","25000","77400","2023-11-21T06:41:50.582Z","2023-11-21T06:41:50.582Z"
150744184,"GDA","1700548617","unknown","600","25000","76900","2023-11-21T06:36:59.573Z","2023-11-21T06:36:59.573Z"
150739958,"GDA","1700548523","b","900","25100","76300","2023-11-21T06:35:25.586Z","2023-11-21T06:35:25.586Z"
150721647,"GDA","1700547962","b","200","25100","75400","2023-11-21T06:26:04.571Z","2023-11-21T06:26:04.571Z"
150705301,"GDA","1700547491","b","200","25100","75200","2023-11-21T06:18:13.557Z","2023-11-21T06:18:13.557Z"
150702861,"GDA","1700547401","s","900","25000","75000","2023-11-21T06:16:44.558Z","2023-11-21T06:16:44.558Z"
150691810,"GDA","1700547002","b","400","25100","74100","2023-11-21T06:10:04.557Z","2023-11-21T06:10:04.557Z"
150682309,"GDA","1700546680","s","300","25000","73700","2023-11-21T06:04:42.595Z","2023-11-21T06:04:42.595Z"
150671416,"GDA","1700546410","b","200","25000","73400","2023-11-21T06:00:13.604Z","2023-11-21T06:00:13.604Z"
150654334,"GDA","1700540136","b","100","25100","73200","2023-11-21T04:15:39.446Z","2023-11-21T04:15:39.446Z"
150649534,"GDA","1700539861","b","400","25000","73100","2023-11-21T04:11:04.447Z","2023-11-21T04:11:04.447Z"
150646826,"GDA","1700539634","b","600","25000","72700","2023-11-21T04:07:16.446Z","2023-11-21T04:07:16.446Z"
150631809,"GDA","1700538668","s","100","25000","72100","2023-11-21T03:51:10.425Z","2023-11-21T03:51:10.425Z"
150614793,"GDA","1700537929","b","500","25000","72000","2023-11-21T03:38:51.416Z","2023-11-21T03:38:51.416Z"
150606533,"GDA","1700537420","unknown","400","25000","71500","2023-11-21T03:30:21.422Z","2023-11-21T03:30:21.422Z"
150582714,"GDA","1700536012","b","1000","25100","71100","2023-11-21T03:06:54.401Z","2023-11-21T03:06:54.401Z"
150582433,"GDA","1700536000","b","200","25100","70100","2023-11-21T03:06:42.408Z","2023-11-21T03:06:42.408Z"
150581726,"GDA","1700535966","b","300","25100","69900","2023-11-21T03:06:08.408Z","2023-11-21T03:06:08.408Z"
150581380,"GDA","1700535945","b","500","25100","69600","2023-11-21T03:05:47.398Z","2023-11-21T03:05:47.398Z"
150581047,"GDA","1700535923","b","2000","25100","69100","2023-11-21T03:05:25.411Z","2023-11-21T03:05:25.411Z"
150580107,"GDA","1700535879","b","2000","25100","67100","2023-11-21T03:04:41.404Z","2023-11-21T03:04:41.404Z"
150576177,"GDA","1700535701","b","200","25100","65100","2023-11-21T03:01:43.398Z","2023-11-21T03:01:43.398Z"
150568186,"GDA","1700535318","b","1000","25100","64900","2023-11-21T02:55:20.404Z","2023-11-21T02:55:20.404Z"
150566330,"GDA","1700535235","s","46100","25100","63900","2023-11-21T02:53:57.386Z","2023-11-21T02:53:57.386Z"
