"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848881,"PXS","1700553576","b","100","5000","448400","2023-11-21T07:59:38.080Z","2023-11-21T07:59:38.080Z"
150848550,"PXS","1700553016","s","2100","4900","448300","2023-11-21T07:50:18.060Z","2023-11-21T07:50:18.060Z"
150848478,"PXS","1700552903","s","700","4900","446200","2023-11-21T07:48:25.060Z","2023-11-21T07:48:25.060Z"
150847771,"PXS","1700552646","b","1000","5000","445500","2023-11-21T07:44:08.056Z","2023-11-21T07:44:08.056Z"
150847704,"PXS","1700552540","b","500","5000","444500","2023-11-21T07:42:22.052Z","2023-11-21T07:42:22.052Z"
150847684,"PXS","1700552510","b","500","5000","444000","2023-11-21T07:41:52.048Z","2023-11-21T07:41:52.048Z"
150847606,"PXS","1700552402","b","1000","5000","443500","2023-11-21T07:40:04.049Z","2023-11-21T07:40:04.049Z"
150847561,"PXS","1700552344","b","4000","5000","442500","2023-11-21T07:39:07.056Z","2023-11-21T07:39:07.056Z"
150847295,"PXS","1700551896","s","200","5000","438500","2023-11-21T07:31:38.042Z","2023-11-21T07:31:38.042Z"
150843744,"PXS","1700551746","s","1500","5000","438300","2023-11-21T07:29:09.062Z","2023-11-21T07:29:09.062Z"
150840586,"PXS","1700551687","s","500","5000","436800","2023-11-21T07:28:10.082Z","2023-11-21T07:28:10.082Z"
150840445,"PXS","1700551684","b","1900","5000","436300","2023-11-21T07:28:07.073Z","2023-11-21T07:28:07.073Z"
150840377,"PXS","1700551682","b","300","5000","434400","2023-11-21T07:28:05.097Z","2023-11-21T07:28:05.097Z"
150838736,"PXS","1700551653","b","300","5000","434100","2023-11-21T07:27:36.081Z","2023-11-21T07:27:36.081Z"
150836808,"PXS","1700551612","b","100","5000","433800","2023-11-21T07:26:55.058Z","2023-11-21T07:26:55.058Z"
150834102,"PXS","1700551543","s","300","5000","433700","2023-11-21T07:25:46.060Z","2023-11-21T07:25:46.060Z"
150833421,"PXS","1700551532","s","500","5000","433400","2023-11-21T07:25:35.127Z","2023-11-21T07:25:35.127Z"
150829182,"PXS","1700551411","s","9500","5000","432900","2023-11-21T07:23:34.079Z","2023-11-21T07:23:34.079Z"
150827980,"PXS","1700551371","b","3800","5000","423400","2023-11-21T07:22:54.046Z","2023-11-21T07:22:54.046Z"
150825748,"PXS","1700551293","s","500","5000","419600","2023-11-21T07:21:35.046Z","2023-11-21T07:21:35.046Z"
150824545,"PXS","1700551248","s","100","5000","419100","2023-11-21T07:20:50.072Z","2023-11-21T07:20:50.072Z"
150824307,"PXS","1700551240","s","2600","5000","419000","2023-11-21T07:20:42.056Z","2023-11-21T07:20:42.056Z"
150823945,"PXS","1700551225","b","2400","5000","416400","2023-11-21T07:20:27.064Z","2023-11-21T07:20:27.064Z"
150823240,"PXS","1700551201","s","100","5000","414000","2023-11-21T07:20:04.062Z","2023-11-21T07:20:04.062Z"
150822995,"PXS","1700551190","s","10000","5000","413900","2023-11-21T07:19:52.049Z","2023-11-21T07:19:52.049Z"
150822471,"PXS","1700551176","s","100","5000","403900","2023-11-21T07:19:38.054Z","2023-11-21T07:19:38.054Z"
