"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150847903,"DGW","1700552693","unknown","221600","53000","1616700","2023-11-21T07:45:06.157Z","2023-11-21T07:45:06.157Z"
150846640,"DGW","1700551783","b","1000","52900","1616700","2023-11-21T07:29:56.064Z","2023-11-21T07:29:56.064Z"
150846141,"DGW","1700551773","b","500","52900","1615700","2023-11-21T07:29:46.086Z","2023-11-21T07:29:46.086Z"
150846043,"DGW","1700551772","s","2400","52800","1615200","2023-11-21T07:29:45.080Z","2023-11-21T07:29:45.080Z"
150845696,"DGW","1700551766","s","500","52800","1612800","2023-11-21T07:29:39.077Z","2023-11-21T07:29:39.077Z"
150845545,"DGW","1700551764","s","1100","52800","1612300","2023-11-21T07:29:37.152Z","2023-11-21T07:29:37.152Z"
150845429,"DGW","1700551762","b","1000","52900","1611200","2023-11-21T07:29:35.073Z","2023-11-21T07:29:35.073Z"
150845181,"DGW","1700551758","s","200","52800","1610200","2023-11-21T07:29:31.073Z","2023-11-21T07:29:31.073Z"
150844645,"DGW","1700551750","s","100","52800","1610000","2023-11-21T07:29:22.056Z","2023-11-21T07:29:22.056Z"
150844205,"DGW","1700551745","b","1000","52900","1609900","2023-11-21T07:29:18.249Z","2023-11-21T07:29:18.249Z"
150843604,"DGW","1700551733","s","300","52800","1608600","2023-11-21T07:29:06.059Z","2023-11-21T07:29:06.059Z"
150843561,"DGW","1700551732","b","700","52800","1608600","2023-11-21T07:29:05.061Z","2023-11-21T07:29:05.061Z"
150843496,"DGW","1700551731","b","300","52800","1607900","2023-11-21T07:29:03.087Z","2023-11-21T07:29:03.087Z"
150843341,"DGW","1700551727","b","200","52800","1607600","2023-11-21T07:29:00.098Z","2023-11-21T07:29:00.098Z"
150843340,"DGW","1700551727","b","100","52800","1607600","2023-11-21T07:29:00.098Z","2023-11-21T07:29:00.098Z"
150843339,"DGW","1700551727","b","1000","52800","1607600","2023-11-21T07:29:00.098Z","2023-11-21T07:29:00.098Z"
150843338,"DGW","1700551727","b","300","52800","1607600","2023-11-21T07:29:00.098Z","2023-11-21T07:29:00.098Z"
150843337,"DGW","1700551727","b","1000","52800","1607600","2023-11-21T07:29:00.098Z","2023-11-21T07:29:00.098Z"
150843336,"DGW","1700551727","b","100","52800","1607600","2023-11-21T07:29:00.098Z","2023-11-21T07:29:00.098Z"
150843335,"DGW","1700551727","b","300","52800","1607600","2023-11-21T07:29:00.098Z","2023-11-21T07:29:00.098Z"
150843334,"DGW","1700551727","b","1000","52800","1607600","2023-11-21T07:29:00.098Z","2023-11-21T07:29:00.098Z"
150843333,"DGW","1700551727","b","100","52800","1607600","2023-11-21T07:29:00.098Z","2023-11-21T07:29:00.098Z"
150843332,"DGW","1700551727","b","2000","52800","1607600","2023-11-21T07:29:00.098Z","2023-11-21T07:29:00.098Z"
150843331,"DGW","1700551727","b","100","52800","1607600","2023-11-21T07:29:00.098Z","2023-11-21T07:29:00.098Z"
150843330,"DGW","1700551727","b","100","52800","1607600","2023-11-21T07:29:00.098Z","2023-11-21T07:29:00.098Z"
150843329,"DGW","1700551727","b","100","52800","1607600","2023-11-21T07:29:00.098Z","2023-11-21T07:29:00.098Z"
150843328,"DGW","1700551727","b","100","52800","1607600","2023-11-21T07:29:00.098Z","2023-11-21T07:29:00.098Z"
150843327,"DGW","1700551727","b","100","52800","1607600","2023-11-21T07:29:00.098Z","2023-11-21T07:29:00.098Z"
150843326,"DGW","1700551727","b","100","52800","1607600","2023-11-21T07:29:00.098Z","2023-11-21T07:29:00.098Z"
150843325,"DGW","1700551727","b","300","52800","1607600","2023-11-21T07:29:00.098Z","2023-11-21T07:29:00.098Z"
150842913,"DGW","1700551717","b","200","52800","1600600","2023-11-21T07:28:50.074Z","2023-11-21T07:28:50.074Z"
150842912,"DGW","1700551717","b","1000","52800","1600600","2023-11-21T07:28:50.074Z","2023-11-21T07:28:50.074Z"
150842911,"DGW","1700551717","b","800","52800","1600600","2023-11-21T07:28:50.074Z","2023-11-21T07:28:50.074Z"
150842642,"DGW","1700551713","b","100","52800","1598600","2023-11-21T07:28:46.075Z","2023-11-21T07:28:46.075Z"
150841713,"DGW","1700551695","b","100","52800","1598500","2023-11-21T07:28:28.121Z","2023-11-21T07:28:28.121Z"
150841351,"DGW","1700551690","b","100","52700","1598400","2023-11-21T07:28:22.116Z","2023-11-21T07:28:22.116Z"
150841350,"DGW","1700551690","b","500","52700","1598400","2023-11-21T07:28:22.116Z","2023-11-21T07:28:22.116Z"
150841349,"DGW","1700551690","b","100","52700","1598400","2023-11-21T07:28:22.116Z","2023-11-21T07:28:22.116Z"
150841348,"DGW","1700551690","b","500","52700","1598400","2023-11-21T07:28:22.116Z","2023-11-21T07:28:22.116Z"
150841347,"DGW","1700551690","b","400","52700","1598400","2023-11-21T07:28:22.116Z","2023-11-21T07:28:22.116Z"
150841346,"DGW","1700551690","b","100","52700","1598400","2023-11-21T07:28:22.116Z","2023-11-21T07:28:22.116Z"
150841345,"DGW","1700551690","b","2000","52700","1598400","2023-11-21T07:28:22.116Z","2023-11-21T07:28:22.116Z"
150841344,"DGW","1700551690","b","400","52700","1598400","2023-11-21T07:28:22.116Z","2023-11-21T07:28:22.116Z"
150841343,"DGW","1700551690","b","100","52700","1598400","2023-11-21T07:28:22.116Z","2023-11-21T07:28:22.116Z"
150841342,"DGW","1700551690","b","200","52700","1598400","2023-11-21T07:28:22.116Z","2023-11-21T07:28:22.116Z"
150841341,"DGW","1700551690","b","300","52700","1598400","2023-11-21T07:28:22.116Z","2023-11-21T07:28:22.116Z"
150841340,"DGW","1700551690","b","1000","52700","1598400","2023-11-21T07:28:22.116Z","2023-11-21T07:28:22.116Z"
150841339,"DGW","1700551690","b","500","52700","1598400","2023-11-21T07:28:22.116Z","2023-11-21T07:28:22.116Z"
150841338,"DGW","1700551690","b","1000","52700","1598400","2023-11-21T07:28:22.116Z","2023-11-21T07:28:22.116Z"
150841337,"DGW","1700551690","b","500","52700","1598400","2023-11-21T07:28:22.116Z","2023-11-21T07:28:22.116Z"
150841336,"DGW","1700551690","b","200","52700","1598400","2023-11-21T07:28:22.116Z","2023-11-21T07:28:22.116Z"
150841335,"DGW","1700551690","b","1500","52700","1598400","2023-11-21T07:28:22.116Z","2023-11-21T07:28:22.116Z"
150840597,"DGW","1700551677","b","100","52700","1589000","2023-11-21T07:28:10.082Z","2023-11-21T07:28:10.082Z"
150840332,"DGW","1700551671","b","100","52600","1588900","2023-11-21T07:28:04.114Z","2023-11-21T07:28:04.114Z"
150839352,"DGW","1700551656","b","100","52600","1588800","2023-11-21T07:27:48.090Z","2023-11-21T07:27:48.090Z"
150839207,"DGW","1700551651","b","400","52700","1588700","2023-11-21T07:27:44.083Z","2023-11-21T07:27:44.083Z"
