"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848194,"TVB","1700552696","unknown","4200","5270","109400","2023-11-21T07:45:08.265Z","2023-11-21T07:45:08.265Z"
150845508,"TVB","1700551764","b","11400","5260","109400","2023-11-21T07:29:36.071Z","2023-11-21T07:29:36.071Z"
150845507,"TVB","1700551764","b","3000","5260","109400","2023-11-21T07:29:36.071Z","2023-11-21T07:29:36.071Z"
150845506,"TVB","1700551764","b","200","5230","109400","2023-11-21T07:29:36.071Z","2023-11-21T07:29:36.071Z"
150845505,"TVB","1700551764","b","400","5230","109400","2023-11-21T07:29:36.071Z","2023-11-21T07:29:36.071Z"
150843977,"TVB","1700551742","b","1000","5230","93400","2023-11-21T07:29:15.081Z","2023-11-21T07:29:15.081Z"
150842324,"TVB","1700551705","b","4000","5230","93400","2023-11-21T07:28:38.125Z","2023-11-21T07:28:38.125Z"
150837298,"TVB","1700551612","b","500","5230","89400","2023-11-21T07:27:05.062Z","2023-11-21T07:27:05.062Z"
150835672,"TVB","1700551574","s","200","5190","88900","2023-11-21T07:26:26.081Z","2023-11-21T07:26:26.081Z"
150830973,"TVB","1700551463","b","500","5200","88700","2023-11-21T07:24:36.109Z","2023-11-21T07:24:36.109Z"
150809029,"TVB","1700550735","b","500","5200","87700","2023-11-21T07:12:27.050Z","2023-11-21T07:12:27.050Z"
150806566,"TVB","1700550678","s","2000","5200","87700","2023-11-21T07:11:31.049Z","2023-11-21T07:11:31.049Z"
150806565,"TVB","1700550678","s","1600","5200","87700","2023-11-21T07:11:31.049Z","2023-11-21T07:11:31.049Z"
150806564,"TVB","1700550678","s","900","5210","87700","2023-11-21T07:11:31.049Z","2023-11-21T07:11:31.049Z"
150805349,"TVB","1700550643","b","1000","5220","83200","2023-11-21T07:10:55.055Z","2023-11-21T07:10:55.055Z"
150802416,"TVB","1700550536","s","1000","5220","82200","2023-11-21T07:09:08.043Z","2023-11-21T07:09:08.043Z"
150798640,"TVB","1700550404","b","1800","5210","81200","2023-11-21T07:06:57.100Z","2023-11-21T07:06:57.100Z"
150798607,"TVB","1700550404","s","200","5200","79400","2023-11-21T07:06:57.100Z","2023-11-21T07:06:57.100Z"
150798120,"TVB","1700550386","b","1000","5210","78200","2023-11-21T07:06:39.066Z","2023-11-21T07:06:39.066Z"
150797980,"TVB","1700550380","b","2000","5210","76200","2023-11-21T07:06:32.068Z","2023-11-21T07:06:32.068Z"
150797620,"TVB","1700550367","s","1000","5210","73500","2023-11-21T07:06:20.043Z","2023-11-21T07:06:20.043Z"
150797619,"TVB","1700550367","s","1000","5210","73500","2023-11-21T07:06:20.043Z","2023-11-21T07:06:20.043Z"
150797618,"TVB","1700550367","s","100","5220","73500","2023-11-21T07:06:20.043Z","2023-11-21T07:06:20.043Z"
150797617,"TVB","1700550367","s","600","5220","73500","2023-11-21T07:06:20.043Z","2023-11-21T07:06:20.043Z"
150795111,"TVB","1700550268","s","2000","5230","73500","2023-11-21T07:04:41.032Z","2023-11-21T07:04:41.032Z"
150795110,"TVB","1700550268","s","100","5230","73500","2023-11-21T07:04:41.032Z","2023-11-21T07:04:41.032Z"
150792793,"TVB","1700550184","b","1600","5260","71400","2023-11-21T07:03:16.027Z","2023-11-21T07:03:16.027Z"
150792674,"TVB","1700550178","b","5000","5260","64800","2023-11-21T07:03:10.051Z","2023-11-21T07:03:10.051Z"
150789789,"TVB","1700550074","b","500","5260","62500","2023-11-21T07:01:27.037Z","2023-11-21T07:01:27.037Z"
150789788,"TVB","1700550074","b","1000","5260","62500","2023-11-21T07:01:27.037Z","2023-11-21T07:01:27.037Z"
150789787,"TVB","1700550074","b","800","5260","62500","2023-11-21T07:01:27.037Z","2023-11-21T07:01:27.037Z"
150787848,"TVB","1700550008","b","1000","5250","62500","2023-11-21T07:00:21.036Z","2023-11-21T07:00:21.036Z"
150787847,"TVB","1700550008","b","200","5250","62500","2023-11-21T07:00:21.036Z","2023-11-21T07:00:21.036Z"
150787846,"TVB","1700550008","b","100","5250","62500","2023-11-21T07:00:21.036Z","2023-11-21T07:00:21.036Z"
150787845,"TVB","1700550008","b","100","5250","62500","2023-11-21T07:00:21.036Z","2023-11-21T07:00:21.036Z"
150787844,"TVB","1700550008","b","100","5250","62500","2023-11-21T07:00:21.036Z","2023-11-21T07:00:21.036Z"
150787843,"TVB","1700550008","b","1000","5250","62500","2023-11-21T07:00:21.036Z","2023-11-21T07:00:21.036Z"
150787842,"TVB","1700550008","b","500","5250","62500","2023-11-21T07:00:21.036Z","2023-11-21T07:00:21.036Z"
150787735,"TVB","1700550004","b","500","5250","59500","2023-11-21T07:00:16.029Z","2023-11-21T07:00:16.029Z"
150787734,"TVB","1700550004","b","100","5250","59500","2023-11-21T07:00:16.029Z","2023-11-21T07:00:16.029Z"
150764677,"TVB","1700549293","b","1900","5250","56900","2023-11-21T06:48:25.600Z","2023-11-21T06:48:25.600Z"
150764676,"TVB","1700549293","b","100","5240","56900","2023-11-21T06:48:25.600Z","2023-11-21T06:48:25.600Z"
150751829,"TVB","1700548816","b","300","5260","56900","2023-11-21T06:40:29.621Z","2023-11-21T06:40:29.621Z"
150750581,"TVB","1700548781","b","900","5260","56600","2023-11-21T06:39:53.592Z","2023-11-21T06:39:53.592Z"
150750570,"TVB","1700548780","b","100","5260","55600","2023-11-21T06:39:53.592Z","2023-11-21T06:39:53.592Z"
150748677,"TVB","1700548726","s","200","5200","53600","2023-11-21T06:38:58.661Z","2023-11-21T06:38:58.661Z"
150748676,"TVB","1700548726","s","200","5200","53600","2023-11-21T06:38:58.661Z","2023-11-21T06:38:58.661Z"
150748675,"TVB","1700548726","s","1600","5250","53600","2023-11-21T06:38:58.661Z","2023-11-21T06:38:58.661Z"
150746834,"TVB","1700548674","s","700","5260","53600","2023-11-21T06:38:06.578Z","2023-11-21T06:38:06.578Z"
150744577,"TVB","1700548615","b","100","5260","52900","2023-11-21T06:37:07.569Z","2023-11-21T06:37:07.569Z"
150743999,"TVB","1700548602","s","400","5250","49100","2023-11-21T06:36:54.620Z","2023-11-21T06:36:54.620Z"
150743998,"TVB","1700548602","s","300","5250","49100","2023-11-21T06:36:54.620Z","2023-11-21T06:36:54.620Z"
150743981,"TVB","1700548602","b","1000","5260","49100","2023-11-21T06:36:54.620Z","2023-11-21T06:36:54.620Z"
150743980,"TVB","1700548602","b","2000","5260","49100","2023-11-21T06:36:54.620Z","2023-11-21T06:36:54.620Z"
150742903,"TVB","1700548579","b","1000","5250","49100","2023-11-21T06:36:31.589Z","2023-11-21T06:36:31.589Z"
150742902,"TVB","1700548579","b","1000","5250","49100","2023-11-21T06:36:31.589Z","2023-11-21T06:36:31.589Z"
150738344,"TVB","1700548478","s","100","5250","47000","2023-11-21T06:34:50.566Z","2023-11-21T06:34:50.566Z"
150738116,"TVB","1700548471","b","1100","5250","47000","2023-11-21T06:34:43.580Z","2023-11-21T06:34:43.580Z"
150737188,"TVB","1700548437","b","1000","5240","45900","2023-11-21T06:34:09.592Z","2023-11-21T06:34:09.592Z"
150737187,"TVB","1700548437","b","200","5240","45900","2023-11-21T06:34:09.592Z","2023-11-21T06:34:09.592Z"
150734842,"TVB","1700548371","b","100","5240","43100","2023-11-21T06:33:03.580Z","2023-11-21T06:33:03.580Z"
150734841,"TVB","1700548371","b","1000","5240","43100","2023-11-21T06:33:03.580Z","2023-11-21T06:33:03.580Z"
150734840,"TVB","1700548371","b","500","5220","43100","2023-11-21T06:33:03.580Z","2023-11-21T06:33:03.580Z"
150733941,"TVB","1700548341","b","500","5200","42300","2023-11-21T06:32:32.580Z","2023-11-21T06:32:32.580Z"
150733940,"TVB","1700548341","b","300","5200","42300","2023-11-21T06:32:32.580Z","2023-11-21T06:32:32.580Z"
150733126,"TVB","1700548314","b","200","5200","42300","2023-11-21T06:32:06.590Z","2023-11-21T06:32:06.590Z"
150733125,"TVB","1700548314","b","800","5200","42300","2023-11-21T06:32:06.590Z","2023-11-21T06:32:06.590Z"
150733044,"TVB","1700548310","b","800","5200","41300","2023-11-21T06:32:03.571Z","2023-11-21T06:32:03.571Z"
150733043,"TVB","1700548310","b","200","5200","41300","2023-11-21T06:32:03.571Z","2023-11-21T06:32:03.571Z"
150732903,"TVB","1700548307","b","100","5200","40300","2023-11-21T06:31:59.568Z","2023-11-21T06:31:59.568Z"
150732902,"TVB","1700548307","b","500","5200","40300","2023-11-21T06:31:59.568Z","2023-11-21T06:31:59.568Z"
150732901,"TVB","1700548307","b","400","5200","40300","2023-11-21T06:31:59.568Z","2023-11-21T06:31:59.568Z"
150732675,"TVB","1700548299","b","700","5200","38300","2023-11-21T06:31:51.583Z","2023-11-21T06:31:51.583Z"
150732674,"TVB","1700548299","b","300","5200","38300","2023-11-21T06:31:51.583Z","2023-11-21T06:31:51.583Z"
150732204,"TVB","1700548282","b","300","5200","38300","2023-11-21T06:31:34.600Z","2023-11-21T06:31:34.600Z"
150729760,"TVB","1700548205","b","100","5200","38000","2023-11-21T06:30:17.570Z","2023-11-21T06:30:17.570Z"
