"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848031,"SJS","1700552695","unknown","6200","64000","193600","2023-11-21T07:45:08.265Z","2023-11-21T07:45:08.265Z"
150832750,"SJS","1700551509","b","600","63800","186800","2023-11-21T07:25:21.060Z","2023-11-21T07:25:21.060Z"
150826905,"SJS","1700551323","b","2000","63700","186800","2023-11-21T07:22:16.069Z","2023-11-21T07:22:16.069Z"
150801191,"SJS","1700550490","b","100","63700","184700","2023-11-21T07:08:22.088Z","2023-11-21T07:08:22.088Z"
150800499,"SJS","1700550466","s","1000","63000","179700","2023-11-21T07:07:59.081Z","2023-11-21T07:07:59.081Z"
150800498,"SJS","1700550466","s","1000","63000","179700","2023-11-21T07:07:59.081Z","2023-11-21T07:07:59.081Z"
150800497,"SJS","1700550466","s","500","63000","179700","2023-11-21T07:07:59.081Z","2023-11-21T07:07:59.081Z"
150800496,"SJS","1700550466","s","500","63000","179700","2023-11-21T07:07:59.081Z","2023-11-21T07:07:59.081Z"
150800495,"SJS","1700550466","s","500","63000","179700","2023-11-21T07:07:59.081Z","2023-11-21T07:07:59.081Z"
150800494,"SJS","1700550466","s","1000","63200","179700","2023-11-21T07:07:59.081Z","2023-11-21T07:07:59.081Z"
150800493,"SJS","1700550466","s","500","63200","179700","2023-11-21T07:07:59.081Z","2023-11-21T07:07:59.081Z"
150799260,"SJS","1700550430","s","1000","63500","179700","2023-11-21T07:07:22.043Z","2023-11-21T07:07:22.043Z"
150797325,"SJS","1700550355","s","500","63600","178200","2023-11-21T07:06:07.041Z","2023-11-21T07:06:07.041Z"
150793410,"SJS","1700550208","s","900","63700","178200","2023-11-21T07:03:40.068Z","2023-11-21T07:03:40.068Z"
150793133,"SJS","1700550197","s","100","63700","177200","2023-11-21T07:03:30.055Z","2023-11-21T07:03:30.055Z"
150783370,"SJS","1700549834","s","500","63800","176700","2023-11-21T06:57:27.022Z","2023-11-21T06:57:27.022Z"
150772073,"SJS","1700549538","b","5000","63900","171700","2023-11-21T06:52:31.025Z","2023-11-21T06:52:31.025Z"
150771523,"SJS","1700549523","b","2000","63900","171700","2023-11-21T06:52:15.050Z","2023-11-21T06:52:15.050Z"
150768822,"SJS","1700549480","b","500","64000","169700","2023-11-21T06:51:35.429Z","2023-11-21T06:51:35.429Z"
150768696,"SJS","1700549458","b","6000","63900","169200","2023-11-21T06:51:35.429Z","2023-11-21T06:51:35.429Z"
150768695,"SJS","1700549458","b","300","63900","169200","2023-11-21T06:51:35.429Z","2023-11-21T06:51:35.429Z"
150768694,"SJS","1700549458","b","300","63900","169200","2023-11-21T06:51:35.429Z","2023-11-21T06:51:35.429Z"
150768093,"SJS","1700549416","b","1000","63900","162600","2023-11-21T06:50:28.634Z","2023-11-21T06:50:28.634Z"
150768092,"SJS","1700549416","b","700","63900","162600","2023-11-21T06:50:28.634Z","2023-11-21T06:50:28.634Z"
150766666,"SJS","1700549376","b","2000","63800","158900","2023-11-21T06:49:48.599Z","2023-11-21T06:49:48.599Z"
150766262,"SJS","1700549361","b","1000","63800","157900","2023-11-21T06:49:33.609Z","2023-11-21T06:49:33.609Z"
