"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848669,"PFL","1700553237","b","100","3000","16300","2023-11-21T07:53:59.059Z","2023-11-21T07:53:59.059Z"
150847450,"PFL","1700552135","s","100","2900","16200","2023-11-21T07:35:38.048Z","2023-11-21T07:35:38.048Z"
150833137,"PFL","1700551525","b","100","3000","16100","2023-11-21T07:25:27.089Z","2023-11-21T07:25:27.089Z"
150821345,"PFL","1700551141","s","500","2900","16000","2023-11-21T07:19:03.083Z","2023-11-21T07:19:03.083Z"
150770758,"PFL","1700549509","b","1000","3000","15500","2023-11-21T06:51:51.065Z","2023-11-21T06:51:51.065Z"
150755389,"PFL","1700548926","b","100","3000","14500","2023-11-21T06:42:09.576Z","2023-11-21T06:42:09.576Z"
150585989,"PFL","1700536178","b","200","3000","14400","2023-11-21T03:09:39.424Z","2023-11-21T03:09:39.424Z"
150578013,"PFL","1700535794","b","100","3000","14200","2023-11-21T03:03:16.397Z","2023-11-21T03:03:16.397Z"
150544205,"PFL","1700534344","b","1000","3000","14100","2023-11-21T02:39:06.371Z","2023-11-21T02:39:06.371Z"
150542768,"PFL","1700534293","b","10000","3000","13100","2023-11-21T02:38:15.388Z","2023-11-21T02:38:15.388Z"
150538487,"PFL","1700534142","b","400","3000","3100","2023-11-21T02:35:44.376Z","2023-11-21T02:35:44.376Z"
150524671,"PFL","1700533672","b","100","3000","2700","2023-11-21T02:27:55.378Z","2023-11-21T02:27:55.378Z"
150499338,"PFL","1700532892","b","2600","3000","2600","2023-11-21T02:14:54.344Z","2023-11-21T02:14:54.344Z"
