"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150847878,"CRC","1700552693","unknown","10000","5700","70000","2023-11-21T07:45:06.157Z","2023-11-21T07:45:06.157Z"
150798889,"CRC","1700550416","b","100","5700","60000","2023-11-21T07:07:09.037Z","2023-11-21T07:07:09.037Z"
150798056,"CRC","1700550383","s","3000","5640","59900","2023-11-21T07:06:36.060Z","2023-11-21T07:06:36.060Z"
150798055,"CRC","1700550383","s","300","5640","59900","2023-11-21T07:06:36.060Z","2023-11-21T07:06:36.060Z"
150798054,"CRC","1700550383","s","100","5640","59900","2023-11-21T07:06:36.060Z","2023-11-21T07:06:36.060Z"
150798053,"CRC","1700550383","s","100","5640","59900","2023-11-21T07:06:36.060Z","2023-11-21T07:06:36.060Z"
150783461,"CRC","1700549839","b","300","5700","56400","2023-11-21T06:57:31.042Z","2023-11-21T06:57:31.042Z"
150783460,"CRC","1700549839","b","700","5700","56400","2023-11-21T06:57:31.042Z","2023-11-21T06:57:31.042Z"
150778015,"CRC","1700549679","b","200","5690","55400","2023-11-21T06:54:52.036Z","2023-11-21T06:54:52.036Z"
150743053,"CRC","1700548585","b","1000","5680","55200","2023-11-21T06:36:37.589Z","2023-11-21T06:36:37.589Z"
150675357,"CRC","1700546457","b","100","5670","54200","2023-11-21T06:01:09.624Z","2023-11-21T06:01:09.624Z"
150668403,"CRC","1700540955","b","500","5680","54100","2023-11-21T04:29:26.456Z","2023-11-21T04:29:26.456Z"
150668402,"CRC","1700540955","b","500","5680","54100","2023-11-21T04:29:26.456Z","2023-11-21T04:29:26.456Z"
150619806,"CRC","1700538185","b","400","5680","53100","2023-11-21T03:43:17.420Z","2023-11-21T03:43:17.420Z"
150615844,"CRC","1700537985","b","100","5680","52700","2023-11-21T03:39:57.433Z","2023-11-21T03:39:57.433Z"
150586359,"CRC","1700536185","b","200","5670","52600","2023-11-21T03:09:57.398Z","2023-11-21T03:09:57.398Z"
150584068,"CRC","1700536067","b","100","5670","52400","2023-11-21T03:07:59.411Z","2023-11-21T03:07:59.411Z"
150572767,"CRC","1700535529","s","800","5680","52300","2023-11-21T02:59:01.409Z","2023-11-21T02:59:01.409Z"
150562706,"CRC","1700535052","b","300","5690","51500","2023-11-21T02:51:04.395Z","2023-11-21T02:51:04.395Z"
150562705,"CRC","1700535052","b","100","5690","51500","2023-11-21T02:51:04.395Z","2023-11-21T02:51:04.395Z"
150556139,"CRC","1700534812","b","12700","5680","51100","2023-11-21T02:47:03.407Z","2023-11-21T02:47:03.407Z"
150556138,"CRC","1700534812","b","500","5680","51100","2023-11-21T02:47:03.407Z","2023-11-21T02:47:03.407Z"
150546582,"CRC","1700534431","b","1000","5680","37900","2023-11-21T02:40:43.407Z","2023-11-21T02:40:43.407Z"
150541718,"CRC","1700534245","s","3500","5680","36900","2023-11-21T02:37:37.370Z","2023-11-21T02:37:37.370Z"
150541180,"CRC","1700534228","b","10000","5680","33400","2023-11-21T02:37:20.373Z","2023-11-21T02:37:20.373Z"
150541179,"CRC","1700534228","b","11000","5680","33400","2023-11-21T02:37:20.373Z","2023-11-21T02:37:20.373Z"
150541178,"CRC","1700534228","b","500","5650","33400","2023-11-21T02:37:20.373Z","2023-11-21T02:37:20.373Z"
150538130,"CRC","1700534118","s","10500","5650","11900","2023-11-21T02:35:30.395Z","2023-11-21T02:35:30.395Z"
150510148,"CRC","1700533221","s","800","5690","1400","2023-11-21T02:20:33.361Z","2023-11-21T02:20:33.361Z"
150509628,"CRC","1700533204","s","200","5690","600","2023-11-21T02:20:16.355Z","2023-11-21T02:20:16.355Z"
150503216,"CRC","1700533008","b","100","5690","400","2023-11-21T02:17:00.384Z","2023-11-21T02:17:00.384Z"
150499460,"CRC","1700532893","unknown","300","5570","300","2023-11-21T02:15:05.403Z","2023-11-21T02:15:05.403Z"
