"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848322,"SCI","1700552719","b","1200","13100","18400","2023-11-21T07:45:23.068Z","2023-11-21T07:45:23.068Z"
150843441,"SCI","1700551740","b","100","13100","17200","2023-11-21T07:29:02.095Z","2023-11-21T07:29:02.095Z"
150830125,"SCI","1700551443","s","2000","13000","17100","2023-11-21T07:24:05.057Z","2023-11-21T07:24:05.057Z"
150819532,"SCI","1700551084","s","1000","13000","15100","2023-11-21T07:18:07.066Z","2023-11-21T07:18:07.066Z"
150812332,"SCI","1700550853","s","1000","13000","14100","2023-11-21T07:14:16.053Z","2023-11-21T07:14:16.053Z"
150809573,"SCI","1700550757","s","1000","13000","13100","2023-11-21T07:12:39.041Z","2023-11-21T07:12:39.041Z"
150805945,"SCI","1700550666","s","1000","13000","12100","2023-11-21T07:11:09.062Z","2023-11-21T07:11:09.062Z"
150778809,"SCI","1700549712","b","100","13200","11100","2023-11-21T06:55:14.110Z","2023-11-21T06:55:14.110Z"
150765965,"SCI","1700549358","unknown","100","13100","11000","2023-11-21T06:49:21.602Z","2023-11-21T06:49:21.602Z"
150763236,"SCI","1700549241","s","100","13100","10900","2023-11-21T06:47:24.579Z","2023-11-21T06:47:24.579Z"
150754399,"SCI","1700548895","s","400","13200","10800","2023-11-21T06:41:37.569Z","2023-11-21T06:41:37.569Z"
150750585,"SCI","1700548791","s","1000","13200","10400","2023-11-21T06:39:53.592Z","2023-11-21T06:39:53.592Z"
150750224,"SCI","1700548783","s","3000","13200","9400","2023-11-21T06:39:45.583Z","2023-11-21T06:39:45.583Z"
150749394,"SCI","1700548757","s","900","13200","6400","2023-11-21T06:39:19.569Z","2023-11-21T06:39:19.569Z"
150746910,"SCI","1700548686","s","1700","13200","5500","2023-11-21T06:38:08.572Z","2023-11-21T06:38:08.572Z"
150732655,"SCI","1700548309","unknown","600","13100","3800","2023-11-21T06:31:50.568Z","2023-11-21T06:31:50.568Z"
150707928,"SCI","1700547590","b","100","13200","3200","2023-11-21T06:19:52.572Z","2023-11-21T06:19:52.572Z"
150682954,"SCI","1700546700","s","100","13000","3100","2023-11-21T06:05:02.563Z","2023-11-21T06:05:02.563Z"
150672886,"SCI","1700546419","s","200","13100","3000","2023-11-21T06:00:22.768Z","2023-11-21T06:00:22.768Z"
150627335,"SCI","1700538482","b","400","13200","2800","2023-11-21T03:48:03.439Z","2023-11-21T03:48:03.439Z"
150596145,"SCI","1700536761","s","700","13200","2400","2023-11-21T03:19:23.417Z","2023-11-21T03:19:23.417Z"
150590041,"SCI","1700536436","b","100","13300","1700","2023-11-21T03:13:57.403Z","2023-11-21T03:13:57.403Z"
150586744,"SCI","1700536222","s","100","13200","1600","2023-11-21T03:10:24.406Z","2023-11-21T03:10:24.406Z"
150583831,"SCI","1700536063","s","200","13200","1500","2023-11-21T03:07:46.405Z","2023-11-21T03:07:46.405Z"
150558443,"SCI","1700534898","unknown","900","13200","1300","2023-11-21T02:48:20.417Z","2023-11-21T02:48:20.417Z"
150536770,"SCI","1700534078","b","100","13200","400","2023-11-21T02:34:41.377Z","2023-11-21T02:34:41.377Z"
150519170,"SCI","1700533556","b","100","13200","300","2023-11-21T02:25:58.373Z","2023-11-21T02:25:58.373Z"
150514440,"SCI","1700533391","unknown","100","13000","200","2023-11-21T02:23:12.366Z","2023-11-21T02:23:12.366Z"
150513169,"SCI","1700533339","s","100","12900","100","2023-11-21T02:22:20.364Z","2023-11-21T02:22:20.364Z"
